OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_112241.576982
-0.8567033,0,-0.0711113,0,330.1147,0,1,1,1,0.006060334
-0.856717,0,-0.07108746,0,330.1758,0,1,1,1,0.006060383
-0.8567306,0,-0.07106359,0,330.2368,0,1,1,1,0.006061469
-0.8576396,0,-0.06946155,0,330.4295,0,1,1,1,0.006060183
-0.8585432,0,-0.06785651,0,330.6222,0,1,1,1,0.006060038
-0.8587117,0,-0.06755762,0,330.5894,0,1,1,1,0.006061197
-0.8592953,0,-0.06652705,0,330.4778,0,1,1,1,0.006060648
-0.859881,0,-0.0654975,0,330.3662,0,1,1,1,0.006061312
-0.8602195,0,-0.06490248,0,330.3671,0,1,1,1,0.006060096
-0.860558,0,-0.0643073,0,330.368,0,1,1,1,0.006061758
-0.8617758,0,-0.06213476,0,330.7288,0,1,1,1,0.006060767
-0.8621583,0,-0.06145079,0,330.7801,0,1,1,1,0.006059662
-0.8625404,0,-0.06076631,0,330.8313,0,1,1,1,0.006061271
-0.8632188,0,-0.05955172,0,330.8138,0,1,1,1,0.006060378
-0.8638976,0,-0.05833729,0,330.7963,0,1,1,1,0.006060617
-0.8646723,0,-0.05693892,0,331.0135,0,1,1,1,0.006061174
-0.8654208,0,-0.05558497,0,331.0646,0,1,1,1,0.006059641
-0.8661683,0,-0.05422998,0,331.1157,0,1,1,1,0.006061331
-0.8667067,0,-0.05325983,0,330.9718,0,1,1,1,0.006060655
-0.8673044,0,-0.05218631,0,330.8915,0,1,1,1,0.006061136
-0.8683621,0,-0.05026816,0,331.1282,0,1,1,1,0.006061341
-0.8689457,0,-0.04920013,0,331.3453,0,1,1,1,0.006060065
-0.8695253,0,-0.04812983,0,331.5624,0,1,1,1,0.006060443
-0.8698407,0,-0.04753784,0,331.9552,0,1,1,1,0.006060999
-0.8701519,0,-0.04694378,0,332.348,0,1,1,1,0.006060282
-0.870675,0,-0.04593223,0,332.6595,0,1,1,1,0.006061747
-0.8707151,0,-0.0458532,0,333.0662,0,1,1,1,0.006059956
-0.8707547,0,-0.04577388,0,333.473,0,1,1,1,0.006060501
-0.8712867,0,-0.04470716,0,333.4925,0,1,1,1,0.006060714
-0.8712867,0,-0.04470716,0,333.9857,0,1,1,1,0.006061238
-0.8712867,0,-0.04470716,0,334.4789,0,1,1,1,0.006060372
-0.8717943,0,-0.04365156,0,334.3212,0,1,1,1,0.006061198
-0.8723046,0,-0.04259755,0,334.1636,0,1,1,1,0.006060099
-0.8723046,0,-0.04259755,0,334.3604,0,1,1,1,0.006061563
-0.8728487,0,-0.04146698,0,334.3004,0,1,1,1,0.006059838
-0.8733941,0,-0.04033673,0,334.2405,0,1,1,1,0.006061146
-0.8733941,0,-0.04033673,0,334.4966,0,1,1,1,0.006061024
-0.8733941,0,-0.04033673,0,334.7526,0,1,1,1,0.006060395
-0.8741117,0,-0.03880677,0,334.871,0,1,1,1,0.006061305
-0.8741587,0,-0.03870716,0,334.7535,0,1,1,1,0.006060256
-0.8742058,0,-0.03860765,0,334.636,0,1,1,1,0.006060796
-0.8749993,0,-0.03690553,0,335.0052,0,1,1,1,0.006061087
-0.8757818,0,-0.03519861,0,335.3743,0,1,1,1,0.006060124
-0.8761088,0,-0.03448639,0,335.3364,0,1,1,1,0.006060788
-0.8766907,0,-0.03323787,0,335.0119,0,1,1,1,0.006061039
-0.8772796,0,-0.03199282,0,334.6874,0,1,1,1,0.00606029
-0.8778301,0,-0.0308454,0,334.3683,0,1,1,1,0.006061216
-0.878387,0,-0.02970116,0,334.0493,0,1,1,1,0.00606063
-0.8791277,0,-0.02815964,0,334.335,0,1,1,1,0.006060701
-0.8795218,0,-0.02734505,0,334.1812,0,1,1,1,0.0060612
-0.879918,0,-0.02653164,0,334.0275,0,1,1,1,0.006060268
-0.8808062,0,-0.02470839,0,334.0271,0,1,1,1,0.006060258
-0.8816946,0,-0.0228849,0,334.0267,0,1,1,1,0.006061069
-0.8823084,0,-0.02163146,0,333.9085,0,1,1,1,0.006060482
-0.8828428,0,-0.02054643,0,333.7748,0,1,1,1,0.00606187
-0.8833797,0,-0.01946301,0,333.6412,0,1,1,1,0.006059899
-0.8839976,0,-0.01821895,0,333.5886,0,1,1,1,0.00606033
-0.8844963,0,-0.01722093,0,333.4467,0,1,1,1,0.006060961
-0.8849975,0,-0.01622421,0,333.3048,0,1,1,1,0.00606058
-0.8854462,0,-0.01533588,0,333.2042,0,1,1,1,0.006060403
-0.8858964,0,-0.0144482,0,333.1036,0,1,1,1,0.006061314
-0.8866627,0,-0.01294059,0,333.0578,0,1,1,1,0.00606044
-0.8871917,0,-0.01190907,0,332.851,0,1,1,1,0.006060894
-0.8877243,0,-0.01087957,0,332.6443,0,1,1,1,0.006060302
-0.8883176,0,-0.009713606,0,333.0299,0,1,1,1,0.006060994
-0.8889031,0,-0.008543681,0,333.4155,0,1,1,1,0.006060946
-0.8894711,0,-0.007412953,0,333.3289,0,1,1,1,0.006060184
-0.8897856,0,-0.006781355,0,333.5277,0,1,1,1,0.00606074
-0.8900979,0,-0.006148622,0,333.7265,0,1,1,1,0.006061182
-0.8905115,0,-0.005314329,0,333.6347,0,1,1,1,0.006060335
-0.8909264,0,-0.004480599,0,333.5428,0,1,1,1,0.006061064
-0.89163,0,-0.003070524,0,333.4814,0,1,1,1,0.006060391
-0.8922895,0,-0.001746951,0,333.5134,0,1,1,1,0.006060671
-0.8929484,0,-0.0004228883,0,333.5454,0,1,1,1,0.006061231
-0.8934474,0,0.0005840221,0,333.6378,0,1,1,1,0.006060202
-0.8939449,0,0.0015919,0,333.7303,0,1,1,1,0.006061183
-0.8945419,0,0.002802637,0,333.7509,0,1,1,1,0.006060318
-0.8950293,0,0.003807156,0,334.1188,0,1,1,1,0.006060394
-0.8955103,0,0.004814929,0,334.4867,0,1,1,1,0.00606127
-0.8959105,0,0.005657597,0,334.5931,0,1,1,1,0.006060134
-0.8963093,0,0.006501138,0,334.6995,0,1,1,1,0.006061078
-0.8965023,0,0.006915385,0,335.0218,0,1,1,1,0.006060946
-0.8970168,0,0.008008555,0,334.7926,0,1,1,1,0.006060522
-0.8975358,0,0.009099762,0,334.5634,0,1,1,1,0.006061109
-0.897768,0,0.009595876,0,334.925,0,1,1,1,0.006060313
-0.897997,0,0.01009347,0,335.2865,0,1,1,1,0.006060574
-0.8983457,0,0.01085053,0,335.2664,0,1,1,1,0.006061323
-0.8983457,0,0.01085053,0,335.8214,0,1,1,1,0.006060294
-0.8983457,0,0.01085053,0,336.3765,0,1,1,1,0.006060769
-0.8987893,0,0.01185586,0,336.1877,0,1,1,1,0.006060957
-0.8992363,0,0.01285957,0,335.999,0,1,1,1,0.006060057
-0.8992363,0,0.01285957,0,336.1753,0,1,1,1,0.006061857
-0.8998862,0,0.01435738,0,336.5432,0,1,1,1,0.0060598
-0.9005266,0,0.01585961,0,336.9111,0,1,1,1,0.006060897
-0.9005266,0,0.01585961,0,337.2309,0,1,1,1,0.006061028
-0.9012625,0,0.0176277,0,337.4022,0,1,1,1,0.006060307
-0.9019932,0,0.01939836,0,337.5736,0,1,1,1,0.006061573
-0.9019932,0,0.01939836,0,337.6589,0,1,1,1,0.006060359
-0.9019932,0,0.01939836,0,337.7442,0,1,1,1,0.006060312
-0.902443,0,0.02049117,0,337.628,0,1,1,1,0.006061237
-0.902443,0,0.02049117,0,337.5406,0,1,1,1,0.006060031
-0.902443,0,0.02049117,0,337.4531,0,1,1,1,0.00606108
-0.9030917,0,0.02207371,0,337.7094,0,1,1,1,0.006061056
-0.9037333,0,0.02365892,0,337.9657,0,1,1,1,0.00606022
-0.9038241,0,0.02388179,0,337.8443,0,1,1,1,0.006060592
-0.9045469,0,0.0256553,0,337.8254,0,1,1,1,0.006060898
-0.9052703,0,0.02742844,0,337.8066,0,1,1,1,0.006060424
-0.9056957,0,0.02846245,0,337.6378,0,1,1,1,0.006060496
-0.9061242,0,0.02949532,0,337.4691,0,1,1,1,0.006061133
-0.9065728,0,0.03056695,0,337.2863,0,1,1,1,0.006060541
-0.9069229,0,0.03139472,0,337.0722,0,1,1,1,0.006061397
-0.907276,0,0.032221,0,336.8582,0,1,1,1,0.006060079
-0.9076606,0,0.03312056,0,336.8531,0,1,1,1,0.006060696
-0.9080453,0,0.03402016,0,336.8481,0,1,1,1,0.006061222
-0.9084563,0,0.03497645,0,336.7415,0,1,1,1,0.006059989
-0.9092038,0,0.0367129,0,336.7102,0,1,1,1,0.006061486
-0.909952,0,0.03844857,0,336.6788,0,1,1,1,0.006060177
-0.9104487,0,0.03959247,0,336.5298,0,1,1,1,0.006061038
-0.9109483,0,0.040735,0,336.3807,0,1,1,1,0.006060585
-0.9113582,0,0.04167228,0,336.3778,0,1,1,1,0.006060571
-0.9117904,0,0.04265537,0,336.2724,0,1,1,1,0.00606123
-0.9122242,0,0.04363756,0,336.167,0,1,1,1,0.006060543
-0.9124241,0,0.04408985,0,336.1597,0,1,1,1,0.006060361
-0.9126241,0,0.04454218,0,336.1524,0,1,1,1,0.006061123
-0.9130947,0,0.04560025,0,336.0201,0,1,1,1,0.006060283
-0.9131543,0,0.04573283,0,335.796,0,1,1,1,0.006060823
-0.9132144,0,0.04586519,0,335.5719,0,1,1,1,0.006061261
-0.9140223,0,0.04763698,0,335.4893,0,1,1,1,0.006060309
-0.9148327,0,0.04940759,0,335.4067,0,1,1,1,0.006060229
-0.9152886,0,0.05039567,0,335.2324,0,1,1,1,0.006061668
-0.9157473,0,0.05138211,0,335.0581,0,1,1,1,0.00606016
-0.9162548,0,0.05246629,0,334.9193,0,1,1,1,0.006061571
-0.9167958,0,0.05361358,0,334.7498,0,1,1,1,0.006059802
-0.9173405,0,0.05475945,0,334.5804,0,1,1,1,0.006060758
-0.9178717,0,0.05587306,0,334.496,0,1,1,1,0.00606112
-0.9183143,0,0.05679656,0,334.3924,0,1,1,1,0.006060638
-0.9187587,0,0.05771936,0,334.2887,0,1,1,1,0.006061342
-0.9192046,0,0.05864118,0,334.1851,0,1,1,1,0.006060144
-0.9195172,0,0.05928584,0,334.1349,0,1,1,1,0.006060816
-0.9198303,0,0.05993025,0,334.0847,0,1,1,1,0.006061055
-0.9203733,0,0.06105931,0,334.3167,0,1,1,1,0.006060508
-0.9210562,0,0.06248695,0,334.4364,0,1,1,1,0.00606031
-0.9217361,0,0.06391612,0,334.5561,0,1,1,1,0.006060807
-0.9220389,0,0.0645576,0,334.7379,0,1,1,1,0.006060608
-0.9223396,0,0.06520012,0,334.9198,0,1,1,1,0.006061349
-0.9227821,0,0.06613864,0,334.7531,0,1,1,1,0.00606034
-0.9232274,0,0.0670759,0,334.5865,0,1,1,1,0.006060565
-0.9233899,0,0.0674211,0,334.8048,0,1,1,1,0.006061206
-0.9235509,0,0.06776686,0,335.0232,0,1,1,1,0.00606011
-0.9239241,0,0.06856294,0,334.881,0,1,1,1,0.006061106
-0.9239241,0,0.06856294,0,334.9509,0,1,1,1,0.006060709
-0.924663,0,0.07015079,0,335.0468,0,1,1,1,0.006060707
-0.9253992,0,0.07173995,0,335.1428,0,1,1,1,0.006061033
-0.9261326,0,0.07332996,0,335.2388,0,1,1,1,0.006059561
-0.9263748,0,0.07385495,0,335.2345,0,1,1,1,0.00606127
-0.9272155,0,0.07570567,0,335.5685,0,1,1,1,0.006061216
-0.9280453,0,0.07756092,0,335.9024,0,1,1,1,0.006060103
-0.9284428,0,0.0784479,0,335.862,0,1,1,1,0.006061338
-0.9289531,0,0.07957996,0,335.7341,0,1,1,1,0.006060129
-0.929466,0,0.08071101,0,335.6061,0,1,1,1,0.00606082
-0.929717,0,0.0812606,0,335.4529,0,1,1,1,0.006061498
-0.9303441,0,0.08266036,0,335.8683,0,1,1,1,0.006060078
-0.9309611,0,0.08406475,0,336.2838,0,1,1,1,0.00606055
-0.9314565,0,0.08520769,0,336.5653,0,1,1,1,0.006061094
-0.9319462,0,0.08635291,0,336.8468,0,1,1,1,0.006060428
-0.9326602,0,0.0880587,0,337.2893,0,1,1,1,0.006061322
-0.9332757,0,0.08955298,0,337.6125,0,1,1,1,0.006060122
-0.9338828,0,0.0910508,0,337.9357,0,1,1,1,0.006060506
-0.9341432,0,0.09170016,0,338.1523,0,1,1,1,0.006061408
-0.934401,0,0.09235038,0,338.3688,0,1,1,1,0.00606021
-0.9350713,0,0.09407073,0,338.7136,0,1,1,1,0.006061277
-0.9350713,0,0.09407073,0,339.1532,0,1,1,1,0.006060351
-0.9350713,0,0.09407073,0,339.5929,0,1,1,1,0.006060245
-0.9357355,0,0.09589364,0,339.9791,0,1,1,1,0.006061419
-0.9363874,0,0.09772062,0,340.3653,0,1,1,1,0.006060243
-0.9365331,0,0.09812955,0,340.3867,0,1,1,1,0.006060734
-0.9369664,0,0.09933352,0,340.2084,0,1,1,1,0.006061163
-0.9374033,0,0.1005359,0,340.0301,0,1,1,1,0.006060189
-0.9378644,0,0.1018118,0,340.1339,0,1,1,1,0.006060838
-0.9383231,0,0.1030886,0,340.2376,0,1,1,1,0.006061019
-0.9387864,0,0.1043722,0,340.1537,0,1,1,1,0.006060225
-0.9391626,0,0.1054097,0,340.0679,0,1,1,1,0.006061206
-0.9395403,0,0.1064464,0,339.9822,0,1,1,1,0.006060241
-0.940151,0,0.1081677,0,340.4649,0,1,1,1,0.006060665
-0.9407473,0,0.1098942,0,340.9477,0,1,1,1,0.006061171
-0.9410846,0,0.1108644,0,340.8284,0,1,1,1,0.006060541
-0.9414991,0,0.1121061,0,341.5385,0,1,1,1,0.00606032
-0.9418983,0,0.113353,0,342.2486,0,1,1,1,0.006061069
-0.942221,0,0.1143573,0,342.1835,0,1,1,1,0.006060434
-0.942545,0,0.1153613,0,342.1184,0,1,1,1,0.006060804
-0.9426368,0,0.1156541,0,342.5814,0,1,1,1,0.006060715
-0.9430954,0,0.1171485,0,342.9428,0,1,1,1,0.006060724
-0.9435445,0,0.1186459,0,343.3042,0,1,1,1,0.006061229
-0.9435445,0,0.1186459,0,343.5978,0,1,1,1,0.00606015
-0.9435445,0,0.1186459,0,343.8945,0,1,1,1,0.006060614
-0.9439758,0,0.1201758,0,344.256,0,1,1,1,0.00606091
-0.9440367,0,0.1203927,0,344.3142,0,1,1,1,0.006060584
-0.9440974,0,0.1206097,0,344.3724,0,1,1,1,0.006061575
-0.9444842,0,0.1220066,0,344.5214,0,1,1,1,0.006060121
-0.9445954,0,0.1224086,0,344.5386,0,1,1,1,0.006060234
-0.9447065,0,0.1228107,0,344.5559,0,1,1,1,0.006061329
-0.9449581,0,0.1237178,0,344.4996,0,1,1,1,0.006061039
-0.9452105,0,0.1246247,0,344.4433,0,1,1,1,0.006060735
-0.9452835,0,0.1248837,0,344.2746,0,1,1,1,0.006060684
-0.945653,0,0.1261927,0,344.2359,0,1,1,1,0.006060614
-0.9460234,0,0.1275015,0,344.1972,0,1,1,1,0.006061048
-0.9461153,0,0.1278225,0,344.0296,0,1,1,1,0.006060372
-0.9462081,0,0.1281433,0,343.8621,0,1,1,1,0.006060377
-0.9465372,0,0.1293104,0,344.2498,0,1,1,1,0.00606137
-0.9467825,0,0.1301678,0,344.0339,0,1,1,1,0.006060225
-0.9470311,0,0.1310245,0,343.8181,0,1,1,1,0.006061109
-0.9474349,0,0.1324473,0,344.1573,0,1,1,1,0.006060361
-0.9478303,0,0.1338725,0,344.4965,0,1,1,1,0.006060618
-0.9480132,0,0.1345374,0,344.6162,0,1,1,1,0.006061134
-0.9483227,0,0.1356511,0,344.4704,0,1,1,1,0.006060478
-0.948635,0,0.136764,0,344.3246,0,1,1,1,0.00606113
-0.9488334,0,0.1374712,0,344.3266,0,1,1,1,0.006060728
-0.9490318,0,0.1381784,0,344.3286,0,1,1,1,0.006060799
-0.9492582,0,0.1389942,0,344.4902,0,1,1,1,0.006061374
-0.9494266,0,0.1396016,0,344.5039,0,1,1,1,0.006059996
-0.9495949,0,0.1402091,0,344.5175,0,1,1,1,0.006061378
-0.9497314,0,0.1407151,0,344.9009,0,1,1,1,0.006060589
-0.9498645,0,0.141222,0,345.2843,0,1,1,1,0.006060177
-0.9500316,0,0.1418542,0,345.1936,0,1,1,1,0.006061323
-0.9501148,0,0.1421725,0,345.3596,0,1,1,1,0.00605994
-0.950197,0,0.1424912,0,345.5256,0,1,1,1,0.006060804
-0.9504013,0,0.1432736,0,345.3677,0,1,1,1,0.00606139
-0.9504013,0,0.1432736,0,345.7095,0,1,1,1,0.006060076
-0.9504013,0,0.1432736,0,346.0514,0,1,1,1,0.006061802
-0.9506149,0,0.1441197,0,345.8292,0,1,1,1,0.006059813
-0.9508319,0,0.1449651,0,345.607,0,1,1,1,0.006060697
-0.9508319,0,0.1449651,0,345.7625,0,1,1,1,0.006060946
-0.9509782,0,0.1455374,0,345.6622,0,1,1,1,0.006060471
-0.9511254,0,0.1461095,0,345.5618,0,1,1,1,0.006061308
-0.9511254,0,0.1461095,0,345.4507,0,1,1,1,0.00606051
-0.9511254,0,0.1461095,0,345.3395,0,1,1,1,0.006060312
-0.9513497,0,0.1469721,0,345.4265,0,1,1,1,0.006061118
-0.9514109,0,0.1472064,0,345.3707,0,1,1,1,0.006060353
-0.9514723,0,0.1474405,0,345.3148,0,1,1,1,0.006060581
-0.9517031,0,0.1483124,0,345.1723,0,1,1,1,0.006061473
-0.951936,0,0.1491835,0,345.0299,0,1,1,1,0.006060098
-0.9520139,0,0.1494699,0,344.7958,0,1,1,1,0.006060938
-0.9523478,0,0.1507272,0,345.1271,0,1,1,1,0.006060734
-0.9526744,0,0.1519864,0,345.4584,0,1,1,1,0.006060571
-0.9527988,0,0.1524626,0,345.3542,0,1,1,1,0.006061681
-0.9529241,0,0.1529384,0,345.25,0,1,1,1,0.006060093
-0.9533792,0,0.1546687,0,345.266,0,1,1,1,0.006060436
-0.9536394,0,0.155658,0,345.2622,0,1,1,1,0.006061095
-0.9538997,0,0.1566472,0,345.2584,0,1,1,1,0.006060337
-0.9542134,0,0.1578311,0,345.1606,0,1,1,1,0.006061129
-0.954529,0,0.1590143,0,345.0628,0,1,1,1,0.006060222
-0.954844,0,0.1602005,0,345.1313,0,1,1,1,0.006060938
-0.9551525,0,0.1613509,0,344.988,0,1,1,1,0.00606114
-0.9554638,0,0.1625004,0,344.8446,0,1,1,1,0.006060242
-0.9557363,0,0.1634991,0,344.7365,0,1,1,1,0.006060548
-0.9560108,0,0.1644974,0,344.6284,0,1,1,1,0.006061258
-0.9564332,0,0.1660493,0,344.7732,0,1,1,1,0.00606016
-0.9567098,0,0.1670783,0,344.953,0,1,1,1,0.006061148
-0.9569831,0,0.168108,0,345.1329,0,1,1,1,0.006060438
-0.9573537,0,0.1694828,0,344.9153,0,1,1,1,0.006060524
-0.9577295,0,0.1708564,0,344.6977,0,1,1,1,0.006061082
-0.9579963,0,0.1718171,0,344.4805,0,1,1,1,0.006060488
-0.9582101,0,0.1726119,0,344.946,0,1,1,1,0.006060568
-0.9584174,0,0.1734084,0,345.4116,0,1,1,1,0.006061167
-0.9585422,0,0.1738847,0,345.3082,0,1,1,1,0.006060352
-0.9586679,0,0.1743607,0,345.2049,0,1,1,1,0.00606097
-0.9589233,0,0.1753338,0,345.2975,0,1,1,1,0.006060941
-0.9592594,0,0.1766114,0,345.2603,0,1,1,1,0.006060034
-0.9595964,0,0.1778889,0,345.2231,0,1,1,1,0.006061103
-0.9596934,0,0.1782632,0,345.4668,0,1,1,1,0.006060799
-0.9598548,0,0.1788802,0,345.3421,0,1,1,1,0.006060397
-0.9600176,0,0.179497,0,345.2173,0,1,1,1,0.006061168
-0.9602473,0,0.1803485,0,344.8979,0,1,1,1,0.006060437
-0.9604819,0,0.1811987,0,344.5784,0,1,1,1,0.006060857
-0.960611,0,0.1816617,0,344.4135,0,1,1,1,0.006060482
-0.9608837,0,0.1826277,0,344.2407,0,1,1,1,0.006060545
-0.9611592,0,0.1835929,0,344.0679,0,1,1,1,0.006061007
-0.9614115,0,0.1844631,0,343.8351,0,1,1,1,0.006060639
-0.9616672,0,0.1853323,0,343.6024,0,1,1,1,0.00606038
-0.9617851,0,0.1857321,0,343.5728,0,1,1,1,0.006061692
-0.9618711,0,0.1860234,0,343.5544,0,1,1,1,0.006060185
-0.9619572,0,0.1863147,0,343.5361,0,1,1,1,0.006060873
-0.9623579,0,0.1876536,0,343.3385,0,1,1,1,0.006060479
-0.9627632,0,0.1889912,0,343.141,0,1,1,1,0.00606061
-0.9627632,0,0.1889912,0,342.66,0,1,1,1,0.006061236
-0.962846,0,0.1892567,0,342.6797,0,1,1,1,0.006059826
-0.9629288,0,0.1895223,0,342.6994,0,1,1,1,0.006062233
-0.9629288,0,0.1895223,0,342.6823,0,1,1,1,0.006060152
-0.9629288,0,0.1895223,0,342.6651,0,1,1,1,0.006060358
-0.9632915,0,0.1906772,0,342.5611,0,1,1,1,0.006060862
-0.9632915,0,0.1906772,0,342.5952,0,1,1,1,0.006060057
-0.9632915,0,0.1906772,0,342.6293,0,1,1,1,0.006060936
-0.9634867,0,0.1913128,0,342.9306,0,1,1,1,0.006061105
-0.9636785,0,0.1919493,0,343.232,0,1,1,1,0.006060387
-0.9636785,0,0.1919493,0,343.4574,0,1,1,1,0.006060635
-0.9637834,0,0.1923031,0,343.4846,0,1,1,1,0.00606086
-0.9638881,0,0.1926569,0,343.5118,0,1,1,1,0.006060565
-0.9641289,0,0.1934778,0,343.6508,0,1,1,1,0.006061115
-0.9643677,0,0.194299,0,343.7898,0,1,1,1,0.006060188
-0.9646589,0,0.1953004,0,343.7849,0,1,1,1,0.006061101
-0.9647933,0,0.1957688,0,343.9985,0,1,1,1,0.006060968
-0.9649258,0,0.1962378,0,344.212,0,1,1,1,0.006060083
-0.9650508,0,0.1966806,0,344.2434,0,1,1,1,0.006061835
-0.9651597,0,0.1970665,0,344.233,0,1,1,1,0.006060019
-0.9652687,0,0.1974525,0,344.2227,0,1,1,1,0.006060562
-0.9652712,0,0.1974611,0,344.0251,0,1,1,1,0.006060951
-0.9652737,0,0.1974698,0,343.8275,0,1,1,1,0.006060477
-0.9655387,0,0.1983571,0,343.3737,0,1,1,1,0.00606153
-0.9655387,0,0.1983571,0,342.8056,0,1,1,1,0.006060216
-0.9655387,0,0.1983571,0,342.2375,0,1,1,1,0.006061002
-0.9655996,0,0.1985475,0,342.2666,0,1,1,1,0.006059999
-0.9656604,0,0.198738,0,342.2957,0,1,1,1,0.006060877
-0.9656604,0,0.198738,0,342.5471,0,1,1,1,0.006060435
-0.9658527,0,0.1993386,0,342.2478,0,1,1,1,0.006061224
-0.9660481,0,0.1999382,0,341.9486,0,1,1,1,0.006060745
-0.9663828,0,0.2009299,0,341.3508,0,1,1,1,0.006061121
-0.9667278,0,0.201918,0,340.7531,0,1,1,1,0.006060783
-0.9670138,0,0.2026975,0,339.8494,0,1,1,1,0.006060146
-0.9677375,0,0.2045517,0,338.6804,0,1,1,1,0.006060973
-0.9684987,0,0.2063905,0,337.5114,0,1,1,1,0.006060358
-0.9685881,0,0.2066004,0,336.9304,0,1,1,1,0.006060771
-0.9686797,0,0.2068095,0,336.3493,0,1,1,1,0.006061356
-0.9688182,0,0.207125,0,336.2989,0,1,1,1,0.006059774
-0.9692721,0,0.208132,0,335.7371,0,1,1,1,0.006060598
-0.9697359,0,0.2091346,0,335.1752,0,1,1,1,0.006061325
-0.9703963,0,0.2104975,0,334.1448,0,1,1,1,0.00606045
-0.9715351,0,0.2127013,0,332.6726,0,1,1,1,0.006060566
-0.9727302,0,0.2148752,0,331.2003,0,1,1,1,0.006060685
-0.9739749,0,0.2169562,0,329.1151,0,1,1,1,0.006060629
-0.9752947,0,0.2189908,0,327.0296,0,1,1,1,0.006061268
-0.9764895,0,0.2207312,0,325.5313,0,1,1,1,0.00606063
-0.9777294,0,0.2224399,0,324.0329,0,1,1,1,0.006061299
-0.9795741,0,0.2248088,0,322.0924,0,1,1,1,0.006060162
-0.9813643,0,0.2269307,0,319.8457,0,1,1,1,0.006060271
-0.9832367,0,0.2289811,0,317.5987,0,1,1,1,0.006061248
-0.9844872,0,0.2302862,0,316.2231,0,1,1,1,0.006060247
-0.9864175,0,0.2321901,0,314.6062,0,1,1,1,0.006060575
-0.9884009,0,0.234039,0,312.9892,0,1,1,1,0.006061296
-0.9905368,0,0.2358942,0,310.9763,0,1,1,1,0.006060611
-0.9927368,0,0.2376734,0,308.9631,0,1,1,1,0.006061351
-0.9938298,0,0.2385308,0,308.1118,0,1,1,1,0.006060406
-0.9950854,0,0.239504,0,307.7806,0,1,1,1,0.006059972
-0.9963468,0,0.2404701,0,307.4493,0,1,1,1,0.006061174
-0.996937,0,0.2409152,0,307.0254,0,1,1,1,0.006060106
-0.9975305,0,0.241356,0,306.6014,0,1,1,1,0.006060905
-0.9991036,0,0.2425269,0,306.6609,0,1,1,1,0.006061382
-0.9991036,0,0.2425269,0,306.6194,0,1,1,1,0.00605973
-0.9991036,0,0.2425269,0,306.578,0,1,1,1,0.00606183
-1.000016,0,0.2432022,0,306.5068,0,1,1,1,0.006060346
-1.000929,0,0.2438765,0,306.4355,0,1,1,1,0.006061037
-1.000929,0,0.2438765,0,306.6715,0,1,1,1,0.006060896
-1.001208,0,0.2440841,0,306.6546,0,1,1,1,0.006059806
-1.001488,0,0.2442918,0,306.6377,0,1,1,1,0.00606203
-1.001997,0,0.2446699,0,306.6086,0,1,1,1,0.006060187
-1.002506,0,0.2450478,0,306.5795,0,1,1,1,0.006060259
-1.003071,0,0.2454618,0,306.2098,0,1,1,1,0.006061169
-1.003244,0,0.2455892,0,306.3708,0,1,1,1,0.006060277
-1.003417,0,0.2457172,0,306.532,0,1,1,1,0.006060986
-1.003603,0,0.2458544,0,306.4505,0,1,1,1,0.006061107
-1.003789,0,0.2459913,0,306.369,0,1,1,1,0.006060028
-1.004658,0,0.2466193,0,305.8594,0,1,1,1,0.006061243
-1.005954,0,0.2475214,0,304.8408,0,1,1,1,0.006060396
-1.007266,0,0.2484005,0,303.8221,0,1,1,1,0.006060897
-1.009178,0,0.2496199,0,302.5273,0,1,1,1,0.006060988
-1.011117,0,0.2507957,0,301.2327,0,1,1,1,0.006059997
-1.012175,0,0.2514045,0,299.9153,0,1,1,1,0.006060866
-1.012909,0,0.2518184,0,299.4166,0,1,1,1,0.006061327
-1.013646,0,0.2522258,0,298.9179,0,1,1,1,0.006060184
-1.014515,0,0.252689,0,298.0721,0,1,1,1,0.006060578
-1.015391,0,0.2531394,0,297.2262,0,1,1,1,0.006060722
-1.017107,0,0.2539817,0,296.1388,0,1,1,1,0.006061033
-1.017877,0,0.2543564,0,295.952,0,1,1,1,0.006060896
-1.018648,0,0.2547286,0,295.7651,0,1,1,1,0.006060339
-1.01924,0,0.2550052,0,295.0516,0,1,1,1,0.006060739
-1.019835,0,0.2552743,0,294.3381,0,1,1,1,0.006061159
-1.02182,0,0.256143,0,293.6271,0,1,1,1,0.006060393
-1.02182,0,0.256143,0,293.7005,0,1,1,1,0.006061213
-1.02182,0,0.256143,0,293.7739,0,1,1,1,0.006059992
-1.022396,0,0.2563924,0,293.4206,0,1,1,1,0.006061161
-1.022973,0,0.2566382,0,293.0673,0,1,1,1,0.006060581
-1.022973,0,0.2566382,0,293.1548,0,1,1,1,0.006060617
-1.022973,0,0.2566382,0,293.0551,0,1,1,1,0.006060336
-1.022973,0,0.2566382,0,292.9552,0,1,1,1,0.00606144
-1.023196,0,0.2567325,0,292.9734,0,1,1,1,0.006060906
-1.023249,0,0.2567552,0,292.9922,0,1,1,1,0.006061028
-1.023302,0,0.2567779,0,293.011,0,1,1,1,0.006060475
