OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_113133.088952
-0.1856796,0,1.160426,0,87.00294,0,1,1,1,0.006060309
-0.1851136,0,1.160455,0,87.03838,0,1,1,1,0.006060283
-0.1842747,0,1.160498,0,87.09053,0,1,1,1,0.006061496
-0.1833978,0,1.160548,0,86.74887,0,1,1,1,0.006059928
-0.182521,0,1.160603,0,86.40715,0,1,1,1,0.006060999
-0.1811359,0,1.16068,0,86.79789,0,1,1,1,0.006060521
-0.1797503,0,1.160748,0,87.18864,0,1,1,1,0.006060682
-0.1789366,0,1.160788,0,87.23969,0,1,1,1,0.006061295
-0.1774228,0,1.160856,0,87.41898,0,1,1,1,0.006060201
-0.1759086,0,1.160919,0,87.59829,0,1,1,1,0.006060723
-0.1745436,0,1.160971,0,87.82919,0,1,1,1,0.006061022
-0.1739109,0,1.160993,0,88.01655,0,1,1,1,0.006060224
-0.173278,0,1.161013,0,88.20393,0,1,1,1,0.006060851
-0.1718346,0,1.161054,0,88.34872,0,1,1,1,0.006060736
-0.1703912,0,1.161092,0,88.49352,0,1,1,1,0.006060581
-0.1699112,0,1.161102,0,88.89393,0,1,1,1,0.006061468
-0.1694312,0,1.161108,0,89.29424,0,1,1,1,0.006059989
-0.168597,0,1.161118,0,89.27296,0,1,1,1,0.006060785
-0.1680368,0,1.161118,0,89.99615,0,1,1,1,0.006061487
-0.1674768,0,1.161111,0,90.71915,0,1,1,1,0.00605994
-0.1667894,0,1.161101,0,90.81863,0,1,1,1,0.006060752
-0.166102,0,1.16109,0,90.91808,0,1,1,1,0.006060386
-0.1660311,0,1.161088,0,91.60428,0,1,1,1,0.006061276
-0.1647848,0,1.16104,0,92.21004,0,1,1,1,0.006060958
-0.1635392,0,1.160979,0,92.81573,0,1,1,1,0.006060043
-0.1635392,0,1.160979,0,93.23448,0,1,1,1,0.006061137
-0.1635392,0,1.160979,0,93.65319,0,1,1,1,0.006060652
-0.1629888,0,1.160943,0,93.78586,0,1,1,1,0.006061045
-0.1629011,0,1.160937,0,93.9257,0,1,1,1,0.006060798
-0.1628135,0,1.16093,0,94.06553,0,1,1,1,0.006060163
-0.1621196,0,1.160882,0,94.00528,0,1,1,1,0.006060915
-0.1620043,0,1.160874,0,93.91822,0,1,1,1,0.006061177
-0.161889,0,1.160866,0,93.83118,0,1,1,1,0.006060409
-0.1610254,0,1.160804,0,94.09716,0,1,1,1,0.006060577
-0.1601621,0,1.160738,0,94.36315,0,1,1,1,0.006060735
-0.1596571,0,1.160698,0,94.53686,0,1,1,1,0.006060759
-0.1585097,0,1.16061,0,94.41956,0,1,1,1,0.006061222
-0.1573623,0,1.160523,0,94.30228,0,1,1,1,0.006059955
-0.156274,0,1.160441,0,94.34944,0,1,1,1,0.006061076
-0.1551858,0,1.160357,0,94.3966,0,1,1,1,0.00606083
-0.1542723,0,1.160286,0,94.46473,0,1,1,1,0.006060131
-0.1536055,0,1.160233,0,94.49986,0,1,1,1,0.006060952
-0.1529387,0,1.16018,0,94.53498,0,1,1,1,0.006060729
-0.1521423,0,1.160108,0,95.21243,0,1,1,1,0.00606095
-0.1513469,0,1.160026,0,95.88986,0,1,1,1,0.006060794
-0.1504781,0,1.159931,0,96.21343,0,1,1,1,0.006060304
-0.1499353,0,1.159871,0,96.26696,0,1,1,1,0.006060298
-0.1493924,0,1.159811,0,96.3205,0,1,1,1,0.006061959
-0.1481386,0,1.159668,0,96.53864,0,1,1,1,0.006060369
-0.1481386,0,1.159668,0,96.86498,0,1,1,1,0.006060061
-0.1481386,0,1.159668,0,97.19138,0,1,1,1,0.00606107
-0.1474973,0,1.159586,0,97.24929,0,1,1,1,0.006060265
-0.1468559,0,1.159504,0,97.30721,0,1,1,1,0.006061619
-0.1467769,0,1.159494,0,97.23846,0,1,1,1,0.006060103
-0.1460149,0,1.159395,0,97.36164,0,1,1,1,0.006060243
-0.1452529,0,1.159295,0,97.48485,0,1,1,1,0.006061822
-0.1449919,0,1.159261,0,97.38917,0,1,1,1,0.006059901
-0.1447308,0,1.159228,0,97.29347,0,1,1,1,0.006060814
-0.1434246,0,1.159054,0,97.59662,0,1,1,1,0.006060737
-0.1429613,0,1.158991,0,97.72793,0,1,1,1,0.006060585
-0.1424981,0,1.158927,0,97.85925,0,1,1,1,0.006061461
-0.1419153,0,1.158846,0,97.96136,0,1,1,1,0.006059873
-0.1413325,0,1.158763,0,98.0635,0,1,1,1,0.006060827
-0.140792,0,1.158685,0,98.22376,0,1,1,1,0.006061176
-0.140111,0,1.158577,0,98.98056,0,1,1,1,0.006060171
-0.1394313,0,1.158461,0,99.73745,0,1,1,1,0.006060912
-0.1387605,0,1.158342,0,99.9934,0,1,1,1,0.006060913
-0.1380903,0,1.158221,0,100.2493,0,1,1,1,0.006060211
-0.1374631,0,1.158105,0,100.5249,0,1,1,1,0.006061322
-0.136499,0,1.157917,0,101.0182,0,1,1,1,0.006060407
-0.1355366,0,1.157721,0,101.5115,0,1,1,1,0.006060595
-0.1355366,0,1.157721,0,102.103,0,1,1,1,0.006061414
-0.1355366,0,1.157721,0,102.6942,0,1,1,1,0.006059896
-0.1348204,0,1.157558,0,102.7743,0,1,1,1,0.006061513
-0.1347407,0,1.15754,0,102.8017,0,1,1,1,0.006060167
-0.134661,0,1.157522,0,102.829,0,1,1,1,0.006060635
-0.1341393,0,1.157403,0,102.8382,0,1,1,1,0.006061308
-0.134021,0,1.157377,0,102.6958,0,1,1,1,0.006059837
-0.1339026,0,1.15735,0,102.5534,0,1,1,1,0.006061237
-0.1328714,0,1.15711,0,103.1227,0,1,1,1,0.00606071
-0.1318427,0,1.156859,0,103.692,0,1,1,1,0.006060551
-0.1314748,0,1.156768,0,103.9027,0,1,1,1,0.006060559
-0.1311072,0,1.156676,0,104.1135,0,1,1,1,0.006060807
-0.1305486,0,1.156534,0,104.2775,0,1,1,1,0.006060801
-0.1301515,0,1.156432,0,104.3218,0,1,1,1,0.006060818
-0.1297546,0,1.156331,0,104.366,0,1,1,1,0.006060682
-0.1292499,0,1.1562,0,104.5224,0,1,1,1,0.006060448
-0.128899,0,1.156108,0,104.6982,0,1,1,1,0.006061194
-0.1285484,0,1.156015,0,104.874,0,1,1,1,0.00606046
-0.1278851,0,1.155833,0,105.3155,0,1,1,1,0.006060452
-0.1272232,0,1.155646,0,105.757,0,1,1,1,0.006060975
-0.1263753,0,1.155399,0,106.2339,0,1,1,1,0.006060791
-0.1255295,0,1.155146,0,106.7107,0,1,1,1,0.006060696
-0.1254549,0,1.155123,0,107.0899,0,1,1,1,0.006060855
-0.1249509,0,1.154967,0,107.1551,0,1,1,1,0.006060589
-0.1244472,0,1.154811,0,107.2202,0,1,1,1,0.006060416
-0.1239435,0,1.154654,0,107.2853,0,1,1,1,0.006060981
-0.1234984,0,1.154514,0,107.425,0,1,1,1,0.006060243
-0.1230535,0,1.154374,0,107.5647,0,1,1,1,0.006061121
-0.1230535,0,1.154374,0,107.9095,0,1,1,1,0.006060867
-0.1230535,0,1.154374,0,108.2543,0,1,1,1,0.006060509
-0.122082,0,1.154045,0,108.6803,0,1,1,1,0.006060956
-0.122082,0,1.154045,0,109.0189,0,1,1,1,0.006060168
-0.122082,0,1.154045,0,109.3575,0,1,1,1,0.006061262
-0.1210979,0,1.153704,0,109.1109,0,1,1,1,0.006060436
-0.1201122,0,1.153367,0,108.8643,0,1,1,1,0.006060668
-0.1201122,0,1.153367,0,109.038,0,1,1,1,0.006060571
-0.1195502,0,1.153173,0,109.051,0,1,1,1,0.006060698
-0.118988,0,1.152979,0,109.0639,0,1,1,1,0.006061553
-0.1189742,0,1.152974,0,109.0293,0,1,1,1,0.006060028
-0.1189604,0,1.152969,0,108.9947,0,1,1,1,0.006060833
-0.1180595,0,1.152663,0,108.8035,0,1,1,1,0.006060487
-0.1179044,0,1.152611,0,108.5293,0,1,1,1,0.00606071
-0.117749,0,1.15256,0,108.2551,0,1,1,1,0.006061462
-0.1171505,0,1.152362,0,108.231,0,1,1,1,0.006060055
-0.1165518,0,1.152165,0,108.2069,0,1,1,1,0.006060773
-0.1158774,0,1.151949,0,107.763,0,1,1,1,0.006061049
-0.1149285,0,1.151646,0,107.7069,0,1,1,1,0.006060223
-0.1139792,0,1.151344,0,107.6508,0,1,1,1,0.006060778
-0.1136237,0,1.151232,0,107.536,0,1,1,1,0.006060891
-0.1132681,0,1.151121,0,107.4212,0,1,1,1,0.006060522
-0.1120859,0,1.150759,0,107.0014,0,1,1,1,0.006061798
-0.1111339,0,1.150472,0,106.7768,0,1,1,1,0.006059591
-0.1101806,0,1.150189,0,106.552,0,1,1,1,0.00606094
-0.1091597,0,1.149882,0,106.7339,0,1,1,1,0.006061226
-0.10814,0,1.149572,0,106.9157,0,1,1,1,0.006059758
-0.1075985,0,1.149406,0,106.9897,0,1,1,1,0.006061852
-0.1065302,0,1.149085,0,106.7286,0,1,1,1,0.00605995
-0.1054603,0,1.148769,0,106.4675,0,1,1,1,0.006060508
-0.1044611,0,1.148476,0,106.3105,0,1,1,1,0.00606177
-0.1040519,0,1.148355,0,106.4761,0,1,1,1,0.006059479
-0.1036429,0,1.148233,0,106.6417,0,1,1,1,0.006061425
-0.1030323,0,1.148051,0,106.6132,0,1,1,1,0.00616022
-0.1024314,0,1.147872,0,106.5852,0,1,1,1,0.006061149
-0.1019345,0,1.147723,0,106.6978,0,1,1,1,0.006060374
-0.1013805,0,1.147557,0,106.7474,0,1,1,1,0.00606049
-0.1008267,0,1.147389,0,106.7971,0,1,1,1,0.006061034
-0.1008267,0,1.147389,0,107.048,0,1,1,1,0.006060638
-0.1008267,0,1.147389,0,107.299,0,1,1,1,0.006060347
-0.09973159,0,1.14705,0,107.2164,0,1,1,1,0.006060658
-0.09973159,0,1.14705,0,107.1939,0,1,1,1,0.006061099
-0.09973159,0,1.14705,0,107.1713,0,1,1,1,0.006061032
-0.0989878,0,1.146819,0,107.2304,0,1,1,1,0.006060214
-0.09824419,0,1.146588,0,107.2894,0,1,1,1,0.006060678
-0.09820385,0,1.146575,0,107.2122,0,1,1,1,0.00606096
-0.09763582,0,1.1464,0,107.1671,0,1,1,1,0.006060665
-0.09706759,0,1.146225,0,107.122,0,1,1,1,0.006061354
-0.09706759,0,1.146225,0,107.0774,0,1,1,1,0.006060277
-0.09706759,0,1.146225,0,107.0327,0,1,1,1,0.006060525
-0.09607248,0,1.145925,0,106.7709,0,1,1,1,0.006061744
-0.09589309,0,1.145872,0,106.5376,0,1,1,1,0.006059489
-0.09571341,0,1.145819,0,106.3043,0,1,1,1,0.006061839
-0.09469192,0,1.145518,0,106.4384,0,1,1,1,0.006059803
-0.0944364,0,1.145442,0,106.4393,0,1,1,1,0.006060582
-0.09418083,0,1.145367,0,106.4403,0,1,1,1,0.006061839
-0.0931351,0,1.145062,0,106.2309,0,1,1,1,0.006059647
-0.09208804,0,1.144762,0,106.0214,0,1,1,1,0.006060941
-0.09176263,0,1.14467,0,105.7487,0,1,1,1,0.006060966
-0.09143684,0,1.14458,0,105.4761,0,1,1,1,0.006060222
-0.09039668,0,1.14429,0,105.5687,0,1,1,1,0.00606152
-0.09004693,0,1.144193,0,105.4582,0,1,1,1,0.006060162
-0.08969697,0,1.144097,0,105.3476,0,1,1,1,0.006060646
-0.08904506,0,1.143918,0,105.4114,0,1,1,1,0.00606143
-0.0885802,0,1.14379,0,105.3343,0,1,1,1,0.006059913
-0.08811511,0,1.143663,0,105.2571,0,1,1,1,0.006060712
-0.08670417,0,1.143282,0,105.1122,0,1,1,1,0.006061569
-0.08529273,0,1.142905,0,104.9674,0,1,1,1,0.006059636
-0.08449253,0,1.142693,0,104.8093,0,1,1,1,0.006061883
-0.08369201,0,1.142484,0,104.6513,0,1,1,1,0.006059886
-0.08290157,0,1.142277,0,104.6811,0,1,1,1,0.006060544
-0.08209792,0,1.142069,0,104.5036,0,1,1,1,0.006061611
-0.08129389,0,1.141864,0,104.3261,0,1,1,1,0.006059691
-0.08008023,0,1.141547,0,104.6386,0,1,1,1,0.006061113
-0.07950139,0,1.141396,0,104.6105,0,1,1,1,0.006060819
-0.07892251,0,1.141245,0,104.5825,0,1,1,1,0.006060517
-0.077163,0,1.140784,0,104.6932,0,1,1,1,0.006061147
-0.07540469,0,1.140319,0,104.8039,0,1,1,1,0.006060126
-0.07441598,0,1.140052,0,105.1487,0,1,1,1,0.006060859
-0.07342197,0,1.139777,0,105.4651,0,1,1,1,0.006060651
-0.07242946,0,1.139496,0,105.7815,0,1,1,1,0.00606083
-0.0720171,0,1.13938,0,105.7586,0,1,1,1,0.006060457
-0.07160466,0,1.139264,0,105.7356,0,1,1,1,0.006060831
-0.07041648,0,1.138917,0,106.2648,0,1,1,1,0.006060534
-0.06996575,0,1.138784,0,106.4786,0,1,1,1,0.006060666
-0.06951548,0,1.138649,0,106.6924,0,1,1,1,0.006061202
-0.06853306,0,1.138345,0,107.1527,0,1,1,1,0.006060535
-0.06755298,0,1.138034,0,107.6131,0,1,1,1,0.006061241
-0.06701841,0,1.137863,0,107.7459,0,1,1,1,0.006060317
-0.06617977,0,1.137594,0,107.798,0,1,1,1,0.00606042
-0.06534132,0,1.137324,0,107.8501,0,1,1,1,0.006060881
-0.06476594,0,1.137138,0,107.8866,0,1,1,1,0.006060932
-0.06419069,0,1.136952,0,107.923,0,1,1,1,0.006060753
-0.06297368,0,1.136546,0,108.4626,0,1,1,1,0.00606058
-0.06260601,0,1.136422,0,108.6216,0,1,1,1,0.006060666
-0.06223867,0,1.136297,0,108.7805,0,1,1,1,0.006060969
-0.06097551,0,1.135852,0,109.4117,0,1,1,1,0.006060654
-0.06019856,0,1.13557,0,109.9254,0,1,1,1,0.006060108
-0.05942401,0,1.135282,0,110.4392,0,1,1,1,0.006061281
-0.0578043,0,1.13465,0,111.2964,0,1,1,1,0.006060609
-0.05619424,0,1.133995,0,112.1535,0,1,1,1,0.006060489
-0.0552307,0,1.133594,0,112.5979,0,1,1,1,0.006061
-0.05321134,0,1.132708,0,113.6823,0,1,1,1,0.006060323
-0.05120863,0,1.131784,0,114.7669,0,1,1,1,0.006061751
-0.05040236,0,1.131407,0,115.0506,0,1,1,1,0.006060091
-0.04959791,0,1.131026,0,115.3344,0,1,1,1,0.006060563
-0.04817771,0,1.130333,0,116.0188,0,1,1,1,0.006060789
-0.04795829,0,1.130225,0,116.1623,0,1,1,1,0.006060666
-0.04773912,0,1.130117,0,116.3059,0,1,1,1,0.006061161
-0.04712619,0,1.12981,0,116.6333,0,1,1,1,0.006060236
-0.04651494,0,1.129499,0,116.9607,0,1,1,1,0.00606094
-0.04647778,0,1.12948,0,117.1736,0,1,1,1,0.006060913
-0.04589095,0,1.129175,0,117.4111,0,1,1,1,0.00606028
-0.04530529,0,1.128868,0,117.6487,0,1,1,1,0.006061356
-0.04526374,0,1.128847,0,117.6683,0,1,1,1,0.006060025
-0.0452222,0,1.128825,0,117.6879,0,1,1,1,0.006060878
-0.04428121,0,1.128317,0,118.3651,0,1,1,1,0.006060945
-0.04422865,0,1.128288,0,118.6347,0,1,1,1,0.006060183
-0.04417622,0,1.128259,0,118.9043,0,1,1,1,0.006060973
-0.04257592,0,1.127357,0,119.398,0,1,1,1,0.006060842
-0.04098358,0,1.126442,0,119.8918,0,1,1,1,0.00606036
-0.04098358,0,1.126442,0,120.2994,0,1,1,1,0.006061334
-0.04024051,0,1.125998,0,120.8351,0,1,1,1,0.00606021
-0.03950156,0,1.125548,0,121.371,0,1,1,1,0.006060668
-0.03950156,0,1.125548,0,121.6847,0,1,1,1,0.006061492
-0.03950156,0,1.125548,0,121.9984,0,1,1,1,0.006059954
-0.03909683,0,1.125293,0,122.1959,0,1,1,1,0.006060995
-0.03909683,0,1.125293,0,122.4554,0,1,1,1,0.00606048
-0.03909683,0,1.125293,0,122.7149,0,1,1,1,0.006060655
-0.03819665,0,1.1247,0,123.4011,0,1,1,1,0.006061653
-0.03819361,0,1.124698,0,123.7853,0,1,1,1,0.006059781
-0.03819058,0,1.124696,0,124.1695,0,1,1,1,0.00606103
-0.03818757,0,1.124694,0,124.5537,0,1,1,1,0.006060644
-0.03701944,0,1.123868,0,125.2404,0,1,1,1,0.006060472
-0.03701944,0,1.123868,0,125.6616,0,1,1,1,0.0060618
-0.03701944,0,1.123868,0,126.0827,0,1,1,1,0.006060058
-0.03586823,0,1.123007,0,126.7883,0,1,1,1,0.006060752
-0.03564786,0,1.122838,0,127.6087,0,1,1,1,0.006061049
-0.03542998,0,1.122665,0,128.429,0,1,1,1,0.006060338
-0.03499212,0,1.122315,0,128.657,0,1,1,1,0.006060571
-0.03458844,0,1.121987,0,129.0754,0,1,1,1,0.006061039
-0.03418717,0,1.121656,0,129.4938,0,1,1,1,0.006060812
-0.03378834,0,1.121322,0,129.9121,0,1,1,1,0.006060637
-0.03378834,0,1.121322,0,130.4889,0,1,1,1,0.00606082
-0.03378834,0,1.121322,0,131.0657,0,1,1,1,0.006060478
-0.03320076,0,1.120809,0,131.128,0,1,1,1,0.006061363
-0.03261385,0,1.120296,0,131.1903,0,1,1,1,0.00606024
-0.03256848,0,1.120256,0,131.3658,0,1,1,1,0.006060661
-0.03252324,0,1.120216,0,131.5414,0,1,1,1,0.006060798
-0.03194414,0,1.119702,0,131.588,0,1,1,1,0.006060691
-0.03186244,0,1.119629,0,131.6064,0,1,1,1,0.006061015
-0.03178076,0,1.119557,0,131.6249,0,1,1,1,0.00606047
-0.03084754,0,1.118731,0,131.5039,0,1,1,1,0.006060586
-0.02991254,0,1.117907,0,131.383,0,1,1,1,0.006060805
-0.02950641,0,1.117549,0,131.3637,0,1,1,1,0.006060613
-0.02862135,0,1.116776,0,131.1537,0,1,1,1,0.006060598
-0.02773343,0,1.116005,0,130.9438,0,1,1,1,0.006060786
-0.02751617,0,1.115818,0,130.844,0,1,1,1,0.006060676
-0.0272986,0,1.11563,0,130.7442,0,1,1,1,0.006060406
-0.02630831,0,1.114781,0,130.6142,0,1,1,1,0.006061205
-0.02601952,0,1.114534,0,130.5537,0,1,1,1,0.006060449
-0.02573043,0,1.114287,0,130.4932,0,1,1,1,0.006061225
-0.02474038,0,1.113446,0,130.3603,0,1,1,1,0.006060406
-0.02392201,0,1.112755,0,130.1665,0,1,1,1,0.00606062
-0.02310128,0,1.112067,0,129.9728,0,1,1,1,0.006060808
-0.0222572,0,1.111358,0,130.0127,0,1,1,1,0.006060491
-0.02141348,0,1.110649,0,130.0525,0,1,1,1,0.006061423
-0.02094438,0,1.110255,0,130.0214,0,1,1,1,0.006060075
-0.02017288,0,1.109609,0,129.9607,0,1,1,1,0.006060575
-0.0194006,0,1.108963,0,129.9,0,1,1,1,0.006061228
-0.01888721,0,1.10853,0,130.1176,0,1,1,1,0.006060442
-0.01837546,0,1.108096,0,130.3351,0,1,1,1,0.006060438
-0.01748862,0,1.107346,0,130.2037,0,1,1,1,0.006060831
-0.01662239,0,1.106619,0,130.0135,0,1,1,1,0.006060899
-0.01575373,0,1.105895,0,129.8234,0,1,1,1,0.006061024
-0.01553581,0,1.105711,0,130.0772,0,1,1,1,0.006060401
-0.0153187,0,1.105527,0,130.3309,0,1,1,1,0.006060483
-0.01460198,0,1.104914,0,130.5361,0,1,1,1,0.006061309
-0.01460198,0,1.104914,0,131.0818,0,1,1,1,0.006060044
-0.01460198,0,1.104914,0,131.6276,0,1,1,1,0.006061726
-0.01371418,0,1.104128,0,131.5047,0,1,1,1,0.006059982
-0.01282464,0,1.103345,0,131.3819,0,1,1,1,0.006060432
-0.01282464,0,1.103345,0,131.7298,0,1,1,1,0.006061313
-0.01182046,0,1.102446,0,131.8234,0,1,1,1,0.006059919
-0.0108175,0,1.101546,0,131.9171,0,1,1,1,0.006061378
-0.01076612,0,1.101499,0,132.0983,0,1,1,1,0.006060806
-0.01071489,0,1.101453,0,132.2796,0,1,1,1,0.006060118
-0.01010243,0,1.100896,0,132.2663,0,1,1,1,0.006061789
-0.0100876,0,1.100883,0,132.2494,0,1,1,1,0.006059569
-0.01007275,0,1.100869,0,132.2325,0,1,1,1,0.006061231
-0.00906018,0,1.099946,0,132.3676,0,1,1,1,0.006061339
-0.008918784,0,1.099818,0,132.1067,0,1,1,1,0.006059801
-0.008776778,0,1.099691,0,131.8456,0,1,1,1,0.006061009
-0.00811832,0,1.099103,0,131.7671,0,1,1,1,0.006060305
-0.007458978,0,1.098515,0,131.6885,0,1,1,1,0.006061028
-0.006892177,0,1.098013,0,131.5756,0,1,1,1,0.006061136
-0.006384639,0,1.097561,0,131.6596,0,1,1,1,0.006060175
-0.005877714,0,1.097109,0,131.7437,0,1,1,1,0.006060773
-0.005622745,0,1.096882,0,131.6403,0,1,1,1,0.006061118
-0.005367407,0,1.096656,0,131.5369,0,1,1,1,0.006060154
-0.004135595,0,1.095561,0,131.62,0,1,1,1,0.006060815
-0.003626619,0,1.095113,0,131.3647,0,1,1,1,0.006060889
-0.003115685,0,1.094667,0,131.1094,0,1,1,1,0.006060468
-0.002264011,0,1.093919,0,131.3038,0,1,1,1,0.006061412
-0.001415101,0,1.093168,0,131.4982,0,1,1,1,0.006059833
-0.000603463,0,1.092451,0,131.4436,0,1,1,1,0.006060967
8.258678E-05,0,1.091845,0,131.4903,0,1,1,1,0.0060611
0.0007680536,0,1.091237,0,131.5369,0,1,1,1,0.006060313
0.001177053,0,1.090875,0,131.5095,0,1,1,1,0.006060745
0.001586216,0,1.090514,0,131.4821,0,1,1,1,0.006060602
0.002485926,0,1.089723,0,131.3115,0,1,1,1,0.006060985
0.003172924,0,1.089123,0,131.1438,0,1,1,1,0.006060204
0.003861778,0,1.088524,0,130.976,0,1,1,1,0.006061106
0.004602363,0,1.087872,0,131.3832,0,1,1,1,0.006060659
0.005338323,0,1.087214,0,131.7904,0,1,1,1,0.006060912
0.006180402,0,1.086464,0,131.6866,0,1,1,1,0.006060755
0.006775283,0,1.085931,0,131.8539,0,1,1,1,0.006060254
0.007368698,0,1.085397,0,132.0212,0,1,1,1,0.006061204
0.007818524,0,1.084991,0,132.0311,0,1,1,1,0.006060183
0.008268309,0,1.084586,0,132.0409,0,1,1,1,0.006060561
0.008705221,0,1.084188,0,132.2838,0,1,1,1,0.006061186
0.009171899,0,1.083764,0,132.2775,0,1,1,1,0.006060402
0.009638712,0,1.08334,0,132.2712,0,1,1,1,0.006061549
0.009776786,0,1.083212,0,132.6535,0,1,1,1,0.00606026
0.009914015,0,1.083084,0,133.0359,0,1,1,1,0.006060562
0.010396,0,1.082635,0,132.98,0,1,1,1,0.006060892
0.010396,0,1.082635,0,133.104,0,1,1,1,0.006060184
0.010396,0,1.082635,0,133.2281,0,1,1,1,0.006061387
0.01100657,0,1.082062,0,133.1664,0,1,1,1,0.006060758
0.01129835,0,1.081788,0,133.1901,0,1,1,1,0.00606018
0.01159007,0,1.081514,0,133.2137,0,1,1,1,0.006061052
0.01236357,0,1.080793,0,133.0146,0,1,1,1,0.006060461
0.01313959,0,1.080074,0,132.8156,0,1,1,1,0.006060613
0.01340104,0,1.079832,0,132.7724,0,1,1,1,0.00606114
0.01366263,0,1.07959,0,132.7292,0,1,1,1,0.006060088
0.01484861,0,1.078491,0,132.8125,0,1,1,1,0.006061593
0.01568236,0,1.077722,0,132.7105,0,1,1,1,0.006060076
0.01651759,0,1.076954,0,132.6085,0,1,1,1,0.006060887
0.01712047,0,1.0764,0,132.5466,0,1,1,1,0.006061253
0.01745692,0,1.076092,0,132.5305,0,1,1,1,0.006060173
0.01779353,0,1.075783,0,132.5144,0,1,1,1,0.006061465
0.01825436,0,1.075357,0,132.7157,0,1,1,1,0.006060011
0.01871372,0,1.07493,0,132.917,0,1,1,1,0.006060532
0.01919368,0,1.07448,0,133.1469,0,1,1,1,0.00606141
0.01997071,0,1.073754,0,133.0656,0,1,1,1,0.006060008
0.02074888,0,1.073029,0,132.9842,0,1,1,1,0.006060833
0.02132856,0,1.072492,0,132.8301,0,1,1,1,0.006061031
0.0219096,0,1.071956,0,132.6761,0,1,1,1,0.006060272
0.02220587,0,1.07168,0,132.9869,0,1,1,1,0.006060776
0.0227248,0,1.071196,0,132.9874,0,1,1,1,0.006060385
0.02324377,0,1.070712,0,132.988,0,1,1,1,0.006060965
0.02325122,0,1.070705,0,133.1438,0,1,1,1,0.006061069
0.02325865,0,1.070698,0,133.2995,0,1,1,1,0.006060199
0.02410195,0,1.069893,0,133.6767,0,1,1,1,0.006061088
0.02427555,0,1.069727,0,133.7642,0,1,1,1,0.006060643
0.02444889,0,1.06956,0,133.8517,0,1,1,1,0.006060939
0.0254528,0,1.068596,0,133.8376,0,1,1,1,0.006060949
0.02645677,0,1.067633,0,133.8235,0,1,1,1,0.006059942
0.02670293,0,1.067396,0,133.8467,0,1,1,1,0.006061321
0.02724818,0,1.066871,0,133.9253,0,1,1,1,0.006060618
0.02779271,0,1.066345,0,134.004,0,1,1,1,0.006060711
0.02810546,0,1.066044,0,133.8708,0,1,1,1,0.006061041
0.02894104,0,1.065227,0,134.3775,0,1,1,1,0.00606017
0.02976949,0,1.064402,0,134.8842,0,1,1,1,0.0060611
0.03009094,0,1.064079,0,135.0768,0,1,1,1,0.006060992
0.03041128,0,1.063756,0,135.2693,0,1,1,1,0.006060512
0.03094719,0,1.063214,0,135.301,0,1,1,1,0.006060345
0.03117735,0,1.062982,0,135.2996,0,1,1,1,0.006061099
0.03140749,0,1.062749,0,135.2982,0,1,1,1,0.006060481
0.03219531,0,1.06194,0,135.767,0,1,1,1,0.006060479
0.03297653,0,1.061124,0,136.2358,0,1,1,1,0.006060877
0.03341625,0,1.06066,0,136.5677,0,1,1,1,0.006060601
0.03376039,0,1.060292,0,136.9032,0,1,1,1,0.006061486
0.03410228,0,1.059923,0,137.2386,0,1,1,1,0.006059849
0.03491976,0,1.059017,0,137.9311,0,1,1,1,0.006060873
0.03572631,0,1.058101,0,138.6236,0,1,1,1,0.006061416
0.03630257,0,1.057425,0,139.5608,0,1,1,1,0.006060013
0.03686776,0,1.056739,0,140.4982,0,1,1,1,0.006060854
0.03780671,0,1.05557,0,141.2314,0,1,1,1,0.006060709
0.03842951,0,1.054762,0,142.3765,0,1,1,1,0.006060756
0.03903606,0,1.053942,0,143.5216,0,1,1,1,0.006061071
0.03989585,0,1.052745,0,144.3169,0,1,1,1,0.006060261
0.04060613,0,1.051715,0,145.4088,0,1,1,1,0.006060417
0.04129677,0,1.050671,0,146.5008,0,1,1,1,0.006061401
0.04204293,0,1.049506,0,147.3586,0,1,1,1,0.006060197
0.04277159,0,1.04833,0,148.2165,0,1,1,1,0.006060491
0.04359063,0,1.046963,0,149.0739,0,1,1,1,0.006061183
0.04439368,0,1.045577,0,149.9104,0,1,1,1,0.006060239
0.04517656,0,1.04418,0,150.7469,0,1,1,1,0.006061466
0.04575844,0,1.04312,0,151.2394,0,1,1,1,0.006060434
0.04633119,0,1.042054,0,151.7318,0,1,1,1,0.006060491
0.04663747,0,1.041481,0,151.9053,0,1,1,1,0.006061548
0.04726297,0,1.040275,0,152.5881,0,1,1,1,0.006059674
0.04787423,0,1.039061,0,153.2712,0,1,1,1,0.006061545
0.04833511,0,1.038152,0,153.1052,0,1,1,1,0.006060315
0.04879862,0,1.037245,0,152.9393,0,1,1,1,0.006060494
0.04953768,0,1.03577,0,153.3823,0,1,1,1,0.006061298
0.05002864,0,1.034782,0,153.5826,0,1,1,1,0.006059906
0.05051623,0,1.033792,0,153.7831,0,1,1,1,0.006061114
0.05091912,0,1.032973,0,153.8006,0,1,1,1,0.006060831
0.05132172,0,1.032154,0,153.8182,0,1,1,1,0.006060236
