OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.08028863,0,0.9278211,0,355.7307,0,1,1,1,0.006059864
0.08009143,0,0.9311256,0,356.5848,0,1,1,1,0.006061153
0.07995228,0,0.9336701,0,356.8698,0,1,1,1,0.006060403
0.0798258,0,0.9362153,0,357.1549,0,1,1,1,0.006060528
0.07974783,0,0.9409595,0,359.0584,0,1,1,1,0.006060871
0.07974429,0,0.944275,0,359.9389,0,1,1,1,0.006060488
0.0797917,0,0.9475903,0,0.8193868,0,1,1,1,0.006060887
0.0799389,0,0.9514584,0,2.179337,0,1,1,1,0.006061397
0.08017778,0,0.955321,0,3.538957,0,1,1,1,0.006059923
0.08064354,0,0.9601968,0,5.456483,0,1,1,1,0.006060781
0.08141372,0,0.9658209,0,7.797698,0,1,1,1,0.006061245
0.08241279,0,0.9714079,0,10.13849,0,1,1,1,0.006060158
0.08354995,0,0.9765578,0,12.45175,0,1,1,1,0.006060876
0.08489402,0,0.9816575,0,14.76498,0,1,1,1,0.006060814
0.08669019,0,0.9873739,0,17.44343,0,1,1,1,0.006060379
0.0887229,0,0.9929653,0,19.97818,0,1,1,1,0.006060873
0.09100085,0,0.9984613,0,22.51289,0,1,1,1,0.006060763
0.09347881,0,1.003794,0,24.92474,0,1,1,1,0.00606061
0.09617917,0,1.009017,0,27.33676,0,1,1,1,0.006061015
0.09917405,0,1.014275,0,29.66473,0,1,1,1,0.006060269
0.1017525,0,1.018495,0,31.42733,0,1,1,1,0.006060699
0.1044597,0,1.022634,0,33.18997,0,1,1,1,0.006060791
0.1072122,0,1.026606,0,34.71653,0,1,1,1,0.006060665
0.11007,0,1.030505,0,36.24329,0,1,1,1,0.006061415
0.1139657,0,1.035419,0,38.40264,0,1,1,1,0.006060274
0.1164716,0,1.038507,0,39.06428,0,1,1,1,0.00606023
0.1190134,0,1.041566,0,39.72603,0,1,1,1,0.006061359
0.1207405,0,1.043658,0,39.53846,0,1,1,1,0.006060171
0.1233296,0,1.046735,0,40.07478,0,1,1,1,0.006060711
0.1259475,0,1.049788,0,40.61111,0,1,1,1,0.006060886
0.1274932,0,1.051607,0,40.36501,0,1,1,1,0.006060526
0.1290312,0,1.053432,0,40.1189,0,1,1,1,0.006060862
0.1306992,0,1.055409,0,40.16067,0,1,1,1,0.006060742
0.1320087,0,1.056962,0,40.14006,0,1,1,1,0.006060575
0.1333178,0,1.058515,0,40.11945,0,1,1,1,0.006061394
0.1345844,0,1.060016,0,40.16232,0,1,1,1,0.006059977
0.1358523,0,1.061516,0,40.2052,0,1,1,1,0.006060659
0.1375024,0,1.063452,0,40.44828,0,1,1,1,0.00606116
0.1389435,0,1.065135,0,40.56059,0,1,1,1,0.006060435
0.1403881,0,1.066816,0,40.6729,0,1,1,1,0.006061172
0.1427942,0,1.069508,0,41.79622,0,1,1,1,0.00606022
0.1452529,0,1.072152,0,42.91964,0,1,1,1,0.006060792
0.1468456,0,1.073855,0,43.07967,0,1,1,1,0.006060951
0.1485819,0,1.075711,0,43.08632,0,1,1,1,0.006060257
0.1503186,0,1.077568,0,43.09298,0,1,1,1,0.006060848
0.1517976,0,1.079133,0,43.37278,0,1,1,1,0.006060674
0.1532841,0,1.080691,0,43.65258,0,1,1,1,0.006060733
0.1548815,0,1.082336,0,44.16782,0,1,1,1,0.006060617
0.1562895,0,1.083765,0,44.5764,0,1,1,1,0.006060988
0.1577076,0,1.085184,0,44.98498,0,1,1,1,0.006060995
0.159268,0,1.086701,0,45.79761,0,1,1,1,0.006060293
0.16085,0,1.088197,0,46.61031,0,1,1,1,0.00606084
0.1624373,0,1.089657,0,47.37392,0,1,1,1,0.006060482
0.1642777,0,1.091319,0,47.92786,0,1,1,1,0.006060796
0.1661341,0,1.092962,0,48.4818,0,1,1,1,0.006060809
0.1678435,0,1.094447,0,49.01944,0,1,1,1,0.00606128
0.1695665,0,1.095916,0,49.55699,0,1,1,1,0.006060118
0.1711875,0,1.097294,0,49.62331,0,1,1,1,0.006060684
0.1728001,0,1.098656,0,49.82997,0,1,1,1,0.006060638
0.1744178,0,1.100011,0,50.03664,0,1,1,1,0.006060903
0.1757685,0,1.101141,0,50.09388,0,1,1,1,0.006061342
0.1771201,0,1.102269,0,50.15112,0,1,1,1,0.006059943
0.1788291,0,1.103704,0,49.97119,0,1,1,1,0.006061004
0.1808183,0,1.105356,0,50.29815,0,1,1,1,0.006060741
0.1828167,0,1.106996,0,50.6251,0,1,1,1,0.00606032
0.1849298,0,1.108721,0,50.77731,0,1,1,1,0.006061
0.1869502,0,1.110347,0,51.16338,0,1,1,1,0.006060466
0.1889816,0,1.11196,0,51.54949,0,1,1,1,0.006060976
0.1914097,0,1.113859,0,51.98115,0,1,1,1,0.006060382
0.1938521,0,1.115739,0,52.41283,0,1,1,1,0.006060613
0.1958545,0,1.117266,0,52.66122,0,1,1,1,0.006061002
0.1986537,0,1.119353,0,53.29811,0,1,1,1,0.006060909
0.2014757,0,1.121408,0,53.93492,0,1,1,1,0.006060227
0.203329,0,1.12274,0,54.3001,0,1,1,1,0.006060843
0.2051908,0,1.12406,0,54.66528,0,1,1,1,0.006060606
0.2073222,0,1.125555,0,54.94954,0,1,1,1,0.006060915
0.2094009,0,1.126998,0,55.23613,0,1,1,1,0.006061176
0.2114864,0,1.12843,0,55.52267,0,1,1,1,0.006060037
0.2132832,0,1.12965,0,55.81699,0,1,1,1,0.006060867
0.2150861,0,1.130861,0,56.11129,0,1,1,1,0.00606056
0.2170234,0,1.132157,0,56.21738,0,1,1,1,0.006060792
0.219329,0,1.133684,0,56.48313,0,1,1,1,0.006060703
0.2216417,0,1.135201,0,56.74889,0,1,1,1,0.006060814
0.2233483,0,1.136317,0,56.81903,0,1,1,1,0.006060685
0.2250564,0,1.13743,0,56.88916,0,1,1,1,0.006060897
0.227032,0,1.138709,0,57.08443,0,1,1,1,0.006060472
0.2292752,0,1.140156,0,57.17608,0,1,1,1,0.006060635
0.2315208,0,1.1416,0,57.26774,0,1,1,1,0.006060967
0.2336427,0,1.142961,0,57.31451,0,1,1,1,0.006060594
0.2357659,0,1.144321,0,57.36129,0,1,1,1,0.006060947
0.2380024,0,1.145752,0,57.38967,0,1,1,1,0.006060336
0.2401194,0,1.147116,0,57.19918,0,1,1,1,0.006060639
0.2422323,0,1.148488,0,57.00868,0,1,1,1,0.006061494
0.2446229,0,1.150055,0,56.76122,0,1,1,1,0.006060261
0.2470068,0,1.151632,0,56.51376,0,1,1,1,0.006060393
0.2495374,0,1.153334,0,56.06652,0,1,1,1,0.006061284
0.2520461,0,1.155011,0,56.24569,0,1,1,1,0.006060227
0.2545603,0,1.15668,0,56.42488,0,1,1,1,0.00606063
0.2565009,0,1.157958,0,56.62797,0,1,1,1,0.006061077
0.2589212,0,1.159557,0,56.5518,0,1,1,1,0.006060232
0.2613398,0,1.161159,0,56.47561,0,1,1,1,0.006061431
0.2636431,0,1.162663,0,56.86296,0,1,1,1,0.006060081
0.2659568,0,1.164151,0,57.25034,0,1,1,1,0.00606072
0.2682034,0,1.165577,0,57.59251,0,1,1,1,0.006060964
0.2708068,0,1.167235,0,57.50365,0,1,1,1,0.006060559
0.2734077,0,1.168898,0,57.41478,0,1,1,1,0.006060636
0.2753226,0,1.170101,0,57.85928,0,1,1,1,0.006060768
0.2772468,0,1.171289,0,58.30379,0,1,1,1,0.006060804
0.2798214,0,1.172871,0,58.43918,0,1,1,1,0.006060984
0.2820732,0,1.174224,0,58.9969,0,1,1,1,0.006060545
0.284338,0,1.175555,0,59.5546,0,1,1,1,0.006060342
0.2870253,0,1.177107,0,59.99599,0,1,1,1,0.006061065
0.2897242,0,1.178638,0,60.43733,0,1,1,1,0.006060546
0.2922321,0,1.180057,0,60.49304,0,1,1,1,0.00606065
0.2949765,0,1.181618,0,60.36273,0,1,1,1,0.006060679
0.2977174,0,1.183186,0,60.23243,0,1,1,1,0.006060851
0.2996955,0,1.184307,0,60.46729,0,1,1,1,0.006061346
0.3016778,0,1.185419,0,60.70211,0,1,1,1,0.006060207
0.303962,0,1.186691,0,60.88134,0,1,1,1,0.006060612
0.306475,0,1.188098,0,60.7691,0,1,1,1,0.00606046
0.3089855,0,1.189509,0,60.65683,0,1,1,1,0.006061142
0.3113965,0,1.190847,0,60.97556,0,1,1,1,0.006060533
0.313815,0,1.192171,0,61.29428,0,1,1,1,0.006060583
0.316568,0,1.193672,0,61.39777,0,1,1,1,0.006060849
0.3192287,0,1.195104,0,61.71011,0,1,1,1,0.00606104
0.3218969,0,1.196522,0,62.02242,0,1,1,1,0.006060535
0.3247896,0,1.198012,0,62.74004,0,1,1,1,0.00606042
0.3277008,0,1.199466,0,63.45769,0,1,1,1,0.00606074
0.330396,0,1.200804,0,63.60178,0,1,1,1,0.006060559
0.3330731,0,1.202134,0,63.5813,0,1,1,1,0.006060809
0.3357497,0,1.203465,0,63.56081,0,1,1,1,0.006060738
0.3380166,0,1.204578,0,63.85786,0,1,1,1,0.006060895
0.3400479,0,1.205566,0,64.0509,0,1,1,1,0.00606053
0.3420825,0,1.206548,0,64.24394,0,1,1,1,0.00606071
0.3448603,0,1.207875,0,64.47024,0,1,1,1,0.006060768
0.3476433,0,1.20919,0,64.69652,0,1,1,1,0.006060469
0.3496596,0,1.210128,0,65.06609,0,1,1,1,0.006061092
0.3516816,0,1.211052,0,65.43562,0,1,1,1,0.006060378
0.3540851,0,1.212149,0,65.47192,0,1,1,1,0.006061032
0.3564045,0,1.213206,0,65.49997,0,1,1,1,0.006060517
0.3587246,0,1.214262,0,65.52803,0,1,1,1,0.006061019
0.3611134,0,1.215347,0,65.56253,0,1,1,1,0.00606043
0.363267,0,1.216318,0,65.73545,0,1,1,1,0.006060859
0.3654235,0,1.217282,0,65.90836,0,1,1,1,0.006060609
0.3683195,0,1.21859,0,65.70233,0,1,1,1,0.006060435
0.3712114,0,1.219908,0,65.49625,0,1,1,1,0.006061656
0.3735719,0,1.220984,0,65.48069,0,1,1,1,0.006059809
0.3761712,0,1.222177,0,65.36134,0,1,1,1,0.006060911
0.3787681,0,1.223374,0,65.24197,0,1,1,1,0.006061381
0.3811431,0,1.224474,0,65.15682,0,1,1,1,0.00606033
0.3835166,0,1.225577,0,65.07167,0,1,1,1,0.006060511
0.3859241,0,1.226702,0,64.94736,0,1,1,1,0.00606056
0.3888252,0,1.228085,0,64.52255,0,1,1,1,0.006060688
0.391716,0,1.229488,0,64.09773,0,1,1,1,0.006060836
0.3946043,0,1.230911,0,63.77253,0,1,1,1,0.006060564
0.3974846,0,1.232351,0,63.44732,0,1,1,1,0.006060594
0.4004768,0,1.23387,0,63.0884,0,1,1,1,0.006061621
0.4034007,0,1.235366,0,62.89304,0,1,1,1,0.006059762
0.4063201,0,1.236873,0,62.69765,0,1,1,1,0.006060975
0.4086367,0,1.23806,0,62.87284,0,1,1,1,0.006060798
0.4109568,0,1.23924,0,63.04802,0,1,1,1,0.006060482
0.4130646,0,1.240295,0,63.40103,0,1,1,1,0.006061591
0.4156953,0,1.241605,0,63.53158,0,1,1,1,0.006059765
0.4183294,0,1.242909,0,63.66214,0,1,1,1,0.006060776
0.4211412,0,1.244285,0,63.9191,0,1,1,1,0.006061137
0.4239587,0,1.245649,0,64.17601,0,1,1,1,0.006060201
0.4263529,0,1.24679,0,64.52502,0,1,1,1,0.006060932
0.4286915,0,1.247887,0,64.85389,0,1,1,1,0.006060551
0.4310364,0,1.248972,0,65.18277,0,1,1,1,0.006060702
0.4333193,0,1.250014,0,65.46254,0,1,1,1,0.006061388
0.4356068,0,1.251045,0,65.74227,0,1,1,1,0.006060328
0.4381461,0,1.252177,0,65.9644,0,1,1,1,0.00606036
0.440283,0,1.253116,0,66.2834,0,1,1,1,0.006061208
0.4424247,0,1.254043,0,66.60236,0,1,1,1,0.006060352
0.4447036,0,1.255026,0,66.65422,0,1,1,1,0.006060875
0.4471404,0,1.256071,0,66.78281,0,1,1,1,0.006060494
0.4495797,0,1.257111,0,66.9114,0,1,1,1,0.0060607
0.4511422,0,1.257768,0,67.21338,0,1,1,1,0.006061162
0.4527079,0,1.258416,0,67.51532,0,1,1,1,0.006060323
0.454547,0,1.259166,0,67.80878,0,1,1,1,0.006060772
0.4565783,0,1.259991,0,67.89439,0,1,1,1,0.006060658
0.458611,0,1.260813,0,67.97999,0,1,1,1,0.006060948
0.460497,0,1.261572,0,68.06773,0,1,1,1,0.006060499
0.4623843,0,1.262329,0,68.15549,0,1,1,1,0.006061117
0.4641198,0,1.26302,0,68.30052,0,1,1,1,0.006060315
0.4661685,0,1.263829,0,68.4379,0,1,1,1,0.006061391
0.4682188,0,1.264634,0,68.57526,0,1,1,1,0.006060411
0.4698067,0,1.265249,0,68.82407,0,1,1,1,0.006060339
0.4713973,0,1.265857,0,69.07291,0,1,1,1,0.006061045
0.4732184,0,1.26655,0,69.1757,0,1,1,1,0.006060478
0.4747734,0,1.267132,0,69.45763,0,1,1,1,0.006060657
0.4763313,0,1.267707,0,69.73956,0,1,1,1,0.006060874
0.4780514,0,1.268334,0,70.00069,0,1,1,1,0.006060838
0.4797743,0,1.268952,0,70.2618,0,1,1,1,0.006060541
0.481888,0,1.269704,0,70.40123,0,1,1,1,0.006060934
0.4838756,0,1.270406,0,70.55934,0,1,1,1,0.006060267
0.4858654,0,1.271102,0,70.71747,0,1,1,1,0.006060942
0.4880765,0,1.271869,0,70.86418,0,1,1,1,0.006060755
0.4902897,0,1.272631,0,71.0109,0,1,1,1,0.006061034
0.4920504,0,1.273232,0,71.14191,0,1,1,1,0.00606034
0.492303,0,1.273316,0,71.67863,0,1,1,1,0.006060652
0.4925563,0,1.273397,0,72.21539,0,1,1,1,0.00606098
0.4926465,0,1.273426,0,72.56027,0,1,1,1,0.006060411
0.4927368,0,1.273453,0,72.90517,0,1,1,1,0.006060638
0.4930542,0,1.273551,0,72.88046,0,1,1,1,0.006060623
0.4930542,0,1.273551,0,73.11959,0,1,1,1,0.006061002
0.4930542,0,1.273551,0,73.3587,0,1,1,1,0.006060662
0.4930542,0,1.273551,0,73.65759,0,1,1,1,0.006060535
0.4930542,0,1.273551,0,74.04325,0,1,1,1,0.006060836
0.4930542,0,1.273551,0,74.42892,0,1,1,1,0.006060845
0.4930542,0,1.273551,0,74.73136,0,1,1,1,0.006060605
0.4930542,0,1.273551,0,75.0338,0,1,1,1,0.006060568
0.4934778,0,1.273677,0,73.52169,0,1,1,1,0.006060966
0.4940924,0,1.273878,0,71.867,0,1,1,1,0.006060536
0.494701,0,1.274097,0,70.21214,0,1,1,1,0.006061157
0.494701,0,1.274097,0,68.52903,0,1,1,1,0.006060169
0.494701,0,1.274097,0,66.84575,0,1,1,1,0.006060785
0.494701,0,1.274097,0,64.46031,0,1,1,1,0.006061023
0.494701,0,1.274097,0,61.91186,0,1,1,1,0.006060207
0.494701,0,1.274097,0,59.36298,0,1,1,1,0.006061213
0.494701,0,1.274097,0,56.7303,0,1,1,1,0.00606027
0.494701,0,1.274097,0,54.09736,0,1,1,1,0.006060833
0.494701,0,1.274097,0,51.73792,0,1,1,1,0.006061051
0.494701,0,1.274097,0,50.9474,0,1,1,1,0.006060308
0.494701,0,1.274097,0,50.15681,0,1,1,1,0.006060873
0.495434,0,1.27471,0,50.07625,0,1,1,1,0.006061131
0.496166,0,1.275324,0,49.9957,0,1,1,1,0.006060139
0.496166,0,1.275324,0,50.90821,0,1,1,1,0.006060795
0.496166,0,1.275324,0,51.51832,0,1,1,1,0.006060752
0.496166,0,1.275324,0,52.12841,0,1,1,1,0.00606061
0.496166,0,1.275324,0,53.02829,0,1,1,1,0.006061357
0.496166,0,1.275324,0,53.92795,0,1,1,1,0.006059895
0.496166,0,1.275324,0,55.03514,0,1,1,1,0.00606105
0.496166,0,1.275324,0,55.73748,0,1,1,1,0.006060544
0.496166,0,1.275324,0,56.43983,0,1,1,1,0.006060563
0.496166,0,1.275324,0,57.02596,0,1,1,1,0.006061676
0.496166,0,1.275324,0,57.61192,0,1,1,1,0.006059859
0.4963343,0,1.275427,0,58.61484,0,1,1,1,0.006060871
0.4963343,0,1.275427,0,59.93462,0,1,1,1,0.00606133
0.4963343,0,1.275427,0,61.25413,0,1,1,1,0.006060112
0.4963343,0,1.275427,0,62.28001,0,1,1,1,0.006060427
0.4963343,0,1.275427,0,63.30598,0,1,1,1,0.006060971
0.4974991,0,1.276011,0,63.37065,0,1,1,1,0.006060401
0.4987124,0,1.276614,0,63.58527,0,1,1,1,0.006060776
0.499928,0,1.277212,0,63.79989,0,1,1,1,0.006060969
0.5008042,0,1.277647,0,63.60441,0,1,1,1,0.006060426
0.5008042,0,1.277647,0,63.91757,0,1,1,1,0.006061313
0.5008042,0,1.277647,0,64.23068,0,1,1,1,0.006060253
0.5008042,0,1.277647,0,64.3568,0,1,1,1,0.006060572
0.5008042,0,1.277647,0,64.48293,0,1,1,1,0.006060945
0.5008042,0,1.277647,0,64.61417,0,1,1,1,0.006060493
0.5008042,0,1.277647,0,64.83746,0,1,1,1,0.006060584
0.5008042,0,1.277647,0,65.0608,0,1,1,1,0.006061736
0.5008042,0,1.277647,0,65.14341,0,1,1,1,0.006059605
0.5008042,0,1.277647,0,65.22604,0,1,1,1,0.006060699
0.5008042,0,1.277647,0,65.4217,0,1,1,1,0.006061087
0.5008042,0,1.277647,0,65.41795,0,1,1,1,0.00606044
0.5008042,0,1.277647,0,65.4142,0,1,1,1,0.006061492
0.5008042,0,1.277647,0,65.25201,0,1,1,1,0.006060145
0.5008042,0,1.277647,0,65.08982,0,1,1,1,0.006060578
0.5008042,0,1.277647,0,64.69326,0,1,1,1,0.006060945
0.5010527,0,1.277769,0,63.91389,0,1,1,1,0.006060305
0.5012995,0,1.277894,0,63.13436,0,1,1,1,0.006061454
0.5013283,0,1.277909,0,62.69949,0,1,1,1,0.006060321
0.5013571,0,1.277924,0,62.2646,0,1,1,1,0.006060656
0.5013615,0,1.277926,0,61.70856,0,1,1,1,0.006060602
0.5013615,0,1.277926,0,61.45119,0,1,1,1,0.006060735
0.5013615,0,1.277926,0,61.19379,0,1,1,1,0.006061224
0.5013615,0,1.277926,0,61.13332,0,1,1,1,0.006060438
0.5013615,0,1.277926,0,61.07285,0,1,1,1,0.006060496
0.5013615,0,1.277926,0,61.1464,0,1,1,1,0.006060938
0.5013615,0,1.277926,0,61.7114,0,1,1,1,0.006060775
0.5013615,0,1.277926,0,62.27634,0,1,1,1,0.006060215
0.5013615,0,1.277926,0,62.5373,0,1,1,1,0.006060909
0.5013615,0,1.277926,0,62.79826,0,1,1,1,0.006060931
0.5013615,0,1.277926,0,63.03537,0,1,1,1,0.00606057
0.5013615,0,1.277926,0,63.0437,0,1,1,1,0.006060611
0.5013615,0,1.277926,0,63.05203,0,1,1,1,0.006060759
0.5013615,0,1.277926,0,63.10417,0,1,1,1,0.006060664
0.5013615,0,1.277926,0,63.01682,0,1,1,1,0.006060843
0.5013615,0,1.277926,0,62.92948,0,1,1,1,0.006060526
0.5013615,0,1.277926,0,62.9677,0,1,1,1,0.006060697
0.5013615,0,1.277926,0,63.00593,0,1,1,1,0.006060945
0.5013615,0,1.277926,0,62.51336,0,1,1,1,0.006060337
0.5013615,0,1.277926,0,61.92756,0,1,1,1,0.006060813
0.5013615,0,1.277926,0,61.34176,0,1,1,1,0.006060893
0.5013615,0,1.277926,0,61.32375,0,1,1,1,0.006060454
0.5013615,0,1.277926,0,61.30573,0,1,1,1,0.006060601
0.5013615,0,1.277926,0,61.12452,0,1,1,1,0.006060941
0.5013615,0,1.277926,0,60.91681,0,1,1,1,0.006060561
0.5013615,0,1.277926,0,60.70908,0,1,1,1,0.006060722
0.5013615,0,1.277926,0,60.5672,0,1,1,1,0.006060919
0.5013615,0,1.277926,0,60.42533,0,1,1,1,0.006060311
0.5013615,0,1.277926,0,60.74306,0,1,1,1,0.006061603
0.5013615,0,1.277926,0,61.00044,0,1,1,1,0.006060115
0.5013615,0,1.277926,0,61.25786,0,1,1,1,0.006060902
0.5013615,0,1.277926,0,61.20621,0,1,1,1,0.006060546
0.5013615,0,1.277926,0,61.15455,0,1,1,1,0.006060578
0.5013615,0,1.277926,0,61.19319,0,1,1,1,0.006060749
0.5013615,0,1.277926,0,61.17049,0,1,1,1,0.006061276
0.5013615,0,1.277926,0,61.1478,0,1,1,1,0.006060121
0.5013615,0,1.277926,0,60.89889,0,1,1,1,0.00606068
0.5013615,0,1.277926,0,60.64996,0,1,1,1,0.006061136
0.5013615,0,1.277926,0,60.46086,0,1,1,1,0.006060204
0.5013615,0,1.277926,0,60.20386,0,1,1,1,0.006060851
0.5013615,0,1.277926,0,59.94687,0,1,1,1,0.006060536
0.5013615,0,1.277926,0,59.50321,0,1,1,1,0.006060775
0.5013615,0,1.277926,0,59.05956,0,1,1,1,0.006060717
0.5013615,0,1.277926,0,58.77238,0,1,1,1,0.006060654
0.5013615,0,1.277926,0,58.3084,0,1,1,1,0.006060963
0.5013615,0,1.277926,0,57.84441,0,1,1,1,0.006060962
0.5013615,0,1.277926,0,57.41471,0,1,1,1,0.006060375
0.5013615,0,1.277926,0,56.98502,0,1,1,1,0.006060435
0.5013615,0,1.277926,0,56.74344,0,1,1,1,0.006060809
0.5013615,0,1.277926,0,56.34111,0,1,1,1,0.00606061
0.5013615,0,1.277926,0,55.93871,0,1,1,1,0.006061643
0.5013615,0,1.277926,0,55.74386,0,1,1,1,0.006060032
0.5013615,0,1.277926,0,55.54899,0,1,1,1,0.006060717
0.5013615,0,1.277926,0,55.11852,0,1,1,1,0.006061244
0.5013615,0,1.277926,0,54.80465,0,1,1,1,0.006059811
0.5013615,0,1.277926,0,54.49072,0,1,1,1,0.006061105
0.5013615,0,1.277926,0,54.29607,0,1,1,1,0.006060556
0.5013615,0,1.277926,0,54.11017,0,1,1,1,0.006060631
0.5013615,0,1.277926,0,53.92426,0,1,1,1,0.006060889
0.5013615,0,1.277926,0,53.4462,0,1,1,1,0.006060595
0.5013615,0,1.277926,0,52.96814,0,1,1,1,0.006060687
0.5013615,0,1.277926,0,52.68074,0,1,1,1,0.006061111
0.5013615,0,1.277926,0,52.20484,0,1,1,1,0.006060377
0.5013615,0,1.277926,0,51.72893,0,1,1,1,0.006060547
0.5013615,0,1.277926,0,51.40609,0,1,1,1,0.006061868
0.5013615,0,1.277926,0,51.08338,0,1,1,1,0.006059559
0.5013615,0,1.277926,0,50.66337,0,1,1,1,0.006061378
0.5013615,0,1.277926,0,50.2858,0,1,1,1,0.006060153
0.5013615,0,1.277926,0,49.90819,0,1,1,1,0.006060634
0.5013615,0,1.277926,0,49.41157,0,1,1,1,0.006061241
0.5013615,0,1.277926,0,48.91501,0,1,1,1,0.006060549
0.5013615,0,1.277926,0,48.39666,0,1,1,1,0.006060404
0.5013615,0,1.277926,0,48.09752,0,1,1,1,0.006060737
0.5013615,0,1.277926,0,47.79836,0,1,1,1,0.006060881
0.5013615,0,1.277926,0,47.38546,0,1,1,1,0.006060501
0.5013615,0,1.277926,0,46.97253,0,1,1,1,0.006060825
0.5013615,0,1.277926,0,46.5162,0,1,1,1,0.006060544
0.5013615,0,1.277926,0,46.08171,0,1,1,1,0.006061087
0.5013615,0,1.277926,0,45.64727,0,1,1,1,0.006060437
0.5013615,0,1.277926,0,45.13795,0,1,1,1,0.006060588
0.5013615,0,1.277926,0,44.62863,0,1,1,1,0.006060712
0.5013615,0,1.277926,0,44.08381,0,1,1,1,0.006060636
0.5013615,0,1.277926,0,43.52269,0,1,1,1,0.006061279
0.5013615,0,1.277926,0,42.96164,0,1,1,1,0.006060427
0.5013615,0,1.277926,0,42.59032,0,1,1,1,0.006060442
0.5013615,0,1.277926,0,42.00491,0,1,1,1,0.006060669
0.5013615,0,1.277926,0,41.41949,0,1,1,1,0.006060723
0.5013615,0,1.277926,0,40.81703,0,1,1,1,0.006060764
0.5013615,0,1.277926,0,40.21454,0,1,1,1,0.00606102
0.5013615,0,1.277926,0,39.62994,0,1,1,1,0.006060599
0.5013615,0,1.277926,0,39.0436,0,1,1,1,0.006060319
0.5013615,0,1.277926,0,38.45719,0,1,1,1,0.006061076
0.5013615,0,1.277926,0,38.02025,0,1,1,1,0.006060425
0.5013615,0,1.277926,0,37.58329,0,1,1,1,0.006060663
0.5013615,0,1.277926,0,36.95627,0,1,1,1,0.006060988
0.5013615,0,1.277926,0,36.41072,0,1,1,1,0.006060611
0.5013615,0,1.277926,0,35.86516,0,1,1,1,0.006060745
0.5013615,0,1.277926,0,35.33069,0,1,1,1,0.006060832
0.5013615,0,1.277926,0,34.79619,0,1,1,1,0.006061102
0.5013615,0,1.277926,0,34.31126,0,1,1,1,0.006060125
0.5013615,0,1.277926,0,33.92477,0,1,1,1,0.006060992
0.5013615,0,1.277926,0,33.53832,0,1,1,1,0.00606038
0.5050455,0,1.282281,0,40.22695,0,1,1,1,0.006061024
0.5092112,0,1.286177,0,46.91497,0,1,1,1,0.006060479
0.5133311,0,1.289264,0,53.16212,0,1,1,1,0.006060748
0.5172682,0,1.291628,0,59.01628,0,1,1,1,0.006060997
0.5214255,0,1.293578,0,64.86974,0,1,1,1,0.006060265
0.5250236,0,1.29487,0,70.24459,0,1,1,1,0.006060952
0.5287267,0,1.29582,0,75.61922,0,1,1,1,0.006060703
0.5321005,0,1.296362,0,80.87598,0,1,1,1,0.006060695
0.5354941,0,1.296599,0,86.00264,0,1,1,1,0.00606046
0.5388955,0,1.296532,0,91.12968,0,1,1,1,0.006060924
0.5423356,0,1.296152,0,96.29116,0,1,1,1,0.006060593
0.5457277,0,1.295465,0,101.4528,0,1,1,1,0.006060826
0.5489728,0,1.294506,0,106.4666,0,1,1,1,0.006061352
0.552119,0,1.293259,0,111.624,0,1,1,1,0.006059948
0.5551409,0,1.291734,0,116.7822,0,1,1,1,0.006060967
0.5580836,0,1.289912,0,121.764,0,1,1,1,0.006060455
0.5608571,0,1.287841,0,126.746,0,1,1,1,0.006060727
0.5632146,0,1.285738,0,131.7291,0,1,1,1,0.00606131
0.5715867,0,1.278745,0,129.8701,0,1,1,1,0.006060136
0.5801823,0,1.272027,0,128.011,0,1,1,1,0.006060862
0.5889481,0,1.265531,0,126.5405,0,1,1,1,0.006061332
0.5978305,0,1.2592,0,125.48,0,1,1,1,0.006059905
0.6068305,0,1.253033,0,124.4192,0,1,1,1,0.006061186
0.6099265,0,1.251429,0,117.3843,0,1,1,1,0.006060541
0.6131955,0,1.250217,0,110.3494,0,1,1,1,0.006060482
0.6164935,0,1.249418,0,103.6214,0,1,1,1,0.006061689
0.6198613,0,1.249011,0,96.89548,0,1,1,1,0.006059717
0.623199,0,1.24897,0,90.70265,0,1,1,1,0.006060855
0.6263934,0,1.249274,0,84.56125,0,1,1,1,0.006060936
0.6295366,0,1.249918,0,78.42029,0,1,1,1,0.006060499
0.6324542,0,1.25085,0,72.28892,0,1,1,1,0.006060524
0.6427822,0,1.254365,0,71.20313,0,1,1,1,0.006061068
0.6530409,0,1.258075,0,70.11744,0,1,1,1,0.006060548
0.6561235,0,1.259582,0,63.9417,0,1,1,1,0.006061122
0.6590257,0,1.261412,0,57.76674,0,1,1,1,0.006060369
0.6627411,0,1.263268,0,63.46347,0,1,1,1,0.006060596
0.665593,0,1.264374,0,68.79444,0,1,1,1,0.006060955
0.668535,0,1.265211,0,74.12486,0,1,1,1,0.006060313
0.6775764,0,1.267591,0,75.25251,0,1,1,1,0.006060923
0.6866626,0,1.269793,0,76.38012,0,1,1,1,0.006060713
0.6972742,0,1.272323,0,76.58791,0,1,1,1,0.006060619
0.7003662,0,1.273425,0,70.37778,0,1,1,1,0.006060643
