OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140228.472115
-0.6265904,-0.09993246,-1.019898,0.006339212,7.154802,0,0.2,0.2,0.2,0.006061007
-0.6264774,-0.09993255,-1.018996,0.006337257,7.142284,-5.211021E-11,0.2,0.2,0.2,0.006060593
-0.6263645,-0.09993264,-1.018094,0.006335309,7.129567,-5.21102E-11,0.2,0.2,0.2,0.006060362
-0.6262517,-0.09993273,-1.017192,0.006336354,7.129567,-5.21102E-11,0.2,0.2,0.2,0.006061079
-0.6261389,-0.09993282,-1.01629,0.006337402,7.129566,-5.21102E-11,0.2,0.2,0.2,0.006060458
-0.626026,-0.09993291,-1.015388,0.006338455,7.129566,-2.60551E-11,0.2,0.2,0.2,0.006061086
-0.6259132,-0.09993301,-1.014486,0.006339508,7.129566,-2.605511E-11,0.2,0.2,0.2,0.006060292
-0.6258004,-0.09993312,-1.013584,0.006339156,7.129566,-2.605511E-11,0.2,0.2,0.2,0.006061184
-0.6256875,-0.09993321,-1.012682,0.006338803,7.129566,-2.605511E-11,0.2,0.2,0.2,0.006060489
-0.6255747,-0.09993331,-1.01178,0.006339862,7.129565,-7.816531E-11,0.2,0.2,0.2,0.00606048
-0.6254619,-0.09993342,-1.010878,0.00633951,7.129565,-2.60551E-11,0.2,0.2,0.2,0.006060792
-0.625349,-0.09993351,-1.009976,0.006339156,7.129565,-5.21102E-11,0.2,0.2,0.2,0.006060447
-0.6252362,-0.09993361,-1.009074,0.006340221,7.129564,-2.60551E-11,0.2,0.2,0.2,0.006061098
-0.6251234,-0.09993371,-1.008172,0.006339867,7.129564,-5.21102E-11,0.2,0.2,0.2,0.006060882
-0.6250106,-0.09993382,-1.00727,0.006339511,7.129564,-2.60551E-11,0.2,0.2,0.2,0.006060482
-0.6248977,-0.09993392,-1.006367,0.006339155,7.129564,-5.21102E-11,0.2,0.2,0.2,0.006060736
-0.6247849,-0.09993401,-1.005465,0.006338797,7.129564,0,0.2,0.2,0.2,0.006060987
-0.6246721,-0.09993412,-1.004563,0.00633987,7.129564,-5.21102E-11,0.2,0.2,0.2,0.006060342
-0.6245609,-0.09993422,-1.003661,0.006322496,7.025068,-2.60551E-11,0.2,0.2,0.2,0.00606071
-0.6244513,-0.09993431,-1.002759,0.006304912,6.924118,-2.60551E-11,0.2,0.2,0.2,0.006060666
-0.6243433,-0.0999344,-1.001856,0.006287891,6.818353,-7.816531E-11,0.2,0.2,0.2,0.006060658
-0.6242373,-0.09993449,-1.000953,0.006267964,6.700079,0,0.2,0.2,0.2,0.006061395
-0.6241331,-0.09993458,-1.00005,0.006247878,6.585437,0,0.2,0.2,0.2,0.00606011
-0.6240298,-0.09993467,-0.9991468,0.006236393,6.518761,-2.60551E-11,0.2,0.2,0.2,0.00606083
-0.6239277,-0.09993476,-0.9982435,0.006224866,6.452893,0,0.2,0.2,0.2,0.006060681
-0.6238269,-0.09993485,-0.99734,0.006207877,6.359862,0,0.2,0.2,0.2,0.006060686
-0.6237277,-0.09993494,-0.9964363,0.006190056,6.263398,2.60551E-11,0.2,0.2,0.2,0.006060756
-0.62363,-0.09993502,-0.9955325,0.006172243,6.167859,0,0.2,0.2,0.2,0.006060772
-0.623534,-0.09993511,-0.9946284,0.006151977,6.061573,-2.60551E-11,0.2,0.2,0.2,0.006060665
-0.6234397,-0.0999352,-0.9937242,0.006131701,5.957045,2.60551E-11,0.2,0.2,0.2,0.006061312
-0.6233465,-0.09993529,-0.9928199,0.006117128,5.882271,5.211021E-11,0.2,0.2,0.2,0.006060113
-0.623255,-0.09993538,-0.9919154,0.006095388,5.77444,2.60551E-11,0.2,0.2,0.2,0.006060638
-0.6231652,-0.09993547,-0.9910108,0.006073648,5.668574,0,0.2,0.2,0.2,0.006061098
-0.6230764,-0.09993556,-0.990106,0.006059866,5.601566,-2.60551E-11,0.2,0.2,0.2,0.006060174
-0.6229888,-0.09993565,-0.9892012,0.00604606,5.535643,0,0.2,0.2,0.2,0.006061597
-0.6229023,-0.09993574,-0.9882962,0.006028676,5.453435,-2.60551E-11,0.2,0.2,0.2,0.006060303
-0.6228168,-0.09993583,-0.9873912,0.006017102,5.39897,-2.60551E-11,0.2,0.2,0.2,0.006060553
-0.6227321,-0.09993592,-0.986486,0.006005493,5.345504,-7.816531E-11,0.2,0.2,0.2,0.006061117
-0.6226482,-0.09993601,-0.9855808,0.005994897,5.298486,2.60551E-11,0.2,0.2,0.2,0.006060168
-0.6225646,-0.0999361,-0.9846756,0.005990038,5.276501,-2.60551E-11,0.2,0.2,0.2,0.00606075
-0.6224813,-0.09993619,-0.9837703,0.005985146,5.255157,2.60551E-11,0.2,0.2,0.2,0.006060753
-0.622398,-0.09993628,-0.982865,0.005985667,5.255156,0,0.2,0.2,0.2,0.006060847
-0.6223148,-0.09993637,-0.9819598,0.005986191,5.255156,2.60551E-11,0.2,0.2,0.2,0.006061137
-0.6222315,-0.09993646,-0.9810545,0.005986715,5.255156,0,0.2,0.2,0.2,0.006060406
-0.6221482,-0.09993654,-0.9801492,0.00598724,5.255156,2.60551E-11,0.2,0.2,0.2,0.006060482
-0.6220649,-0.09993663,-0.9792439,0.005987769,5.255156,5.211021E-11,0.2,0.2,0.2,0.006060987
-0.6219817,-0.09993672,-0.9783387,0.005988297,5.255155,0,0.2,0.2,0.2,0.006060741
-0.6218984,-0.09993681,-0.9774334,0.005988828,5.255155,2.60551E-11,0.2,0.2,0.2,0.00606046
-0.6218151,-0.0999369,-0.9765281,0.005989361,5.255155,2.60551E-11,0.2,0.2,0.2,0.006060869
-0.6217319,-0.09993699,-0.9756228,0.005989894,5.255154,0,0.2,0.2,0.2,0.006060698
-0.6216486,-0.09993708,-0.9747176,0.005990429,5.255154,2.60551E-11,0.2,0.2,0.2,0.006061103
-0.6215653,-0.09993717,-0.9738123,0.005990967,5.255154,5.211021E-11,0.2,0.2,0.2,0.006060313
-0.6214821,-0.09993726,-0.972907,0.005991505,5.255154,0,0.2,0.2,0.2,0.006060849
-0.6213988,-0.09993735,-0.9720017,0.005992046,5.255153,0,0.2,0.2,0.2,0.006060548
-0.6213155,-0.09993744,-0.9710965,0.005992588,5.255153,0,0.2,0.2,0.2,0.006060924
-0.6212323,-0.09993753,-0.9701912,0.005993132,5.255153,5.211021E-11,0.2,0.2,0.2,0.006060388
-0.621149,-0.09993762,-0.9692859,0.005993676,5.255152,0,0.2,0.2,0.2,0.006060689
-0.6210657,-0.09993771,-0.9683806,0.005994225,5.255153,2.60551E-11,0.2,0.2,0.2,0.006060817
-0.6209825,-0.0999378,-0.9674754,0.005994773,5.255152,2.60551E-11,0.2,0.2,0.2,0.006061155
-0.6208992,-0.09993789,-0.9665701,0.005995324,5.255152,0,0.2,0.2,0.2,0.006060365
-0.6208159,-0.09993798,-0.9656648,0.005995875,5.255152,2.60551E-11,0.2,0.2,0.2,0.006060457
-0.6207327,-0.09993806,-0.9647595,0.005996429,5.255151,-2.60551E-11,0.2,0.2,0.2,0.006060853
-0.6206494,-0.09993815,-0.9638543,0.005996984,5.255151,2.60551E-11,0.2,0.2,0.2,0.006060897
-0.6205661,-0.09993824,-0.962949,0.005997541,5.255151,0,0.2,0.2,0.2,0.006060411
-0.6204829,-0.09993833,-0.9620437,0.005998101,5.255151,0,0.2,0.2,0.2,0.006060728
-0.6203996,-0.09993842,-0.9611384,0.005998661,5.255151,2.60551E-11,0.2,0.2,0.2,0.006060869
-0.6203194,-0.09993851,-0.9602329,0.005951663,5.062327,0,0.2,0.2,0.2,0.006061035
-0.6202391,-0.0999386,-0.9593273,0.005952149,5.062326,-2.60551E-11,0.2,0.2,0.2,0.006060424
-0.6201589,-0.09993869,-0.9584217,0.005952638,5.062326,0,0.2,0.2,0.2,0.006060669
-0.6200815,-0.09993878,-0.9575159,0.005931068,4.880634,0,0.2,0.2,0.2,0.006060629
-0.6200075,-0.09993887,-0.9566098,0.005911946,4.67554,-2.60551E-11,0.2,0.2,0.2,0.006061098
-0.6199401,-0.09993896,-0.9557033,0.005882002,4.250087,0,0.2,0.2,0.2,0.006060806
-0.6198733,-0.09993905,-0.9547966,0.005880225,4.213564,1.302755E-11,0.2,0.2,0.2,0.006060536
-0.6198071,-0.09993914,-0.9538899,0.005878781,4.175285,2.60551E-11,0.2,0.2,0.2,0.006060725
-0.6197485,-0.09993923,-0.9529827,0.005864466,3.695683,1.302755E-11,0.2,0.2,0.2,0.006060772
-0.6196977,-0.09993932,-0.9520751,0.005857112,3.201008,0,0.2,0.2,0.2,0.006060538
-0.6196534,-0.09993941,-0.951167,0.00585663,2.795823,-2.60551E-11,0.2,0.2,0.2,0.0060614
-0.6196141,-0.0999395,-0.9502588,0.005860483,2.477939,0,0.2,0.2,0.2,0.006060168
-0.6195797,-0.09993958,-0.9493504,0.0058685,2.166356,0,0.2,0.2,0.2,0.006060647
-0.6195498,-0.09993967,-0.9484417,0.005879693,1.885206,-6.513776E-12,0.2,0.2,0.2,0.006061278
-0.6195241,-0.09993976,-0.947533,0.005894472,1.618269,0,0.2,0.2,0.2,0.006060014
-0.6195019,-0.09993985,-0.9466242,0.005910751,1.398781,-6.513776E-12,0.2,0.2,0.2,0.00606091
-0.6194829,-0.09993994,-0.9457153,0.005930145,1.198951,0,0.2,0.2,0.2,0.006060631
-0.6194667,-0.09994003,-0.9448063,0.005952289,1.023952,0,0.2,0.2,0.2,0.006060683
-0.6194526,-0.09994012,-0.9438974,0.005975466,0.8849951,0,0.2,0.2,0.2,0.006061516
-0.6194403,-0.09994021,-0.9429883,0.006000598,0.7747421,0,0.2,0.2,0.2,0.006060035
-0.6194292,-0.0999403,-0.9420793,0.006026227,0.69857,0,0.2,0.2,0.2,0.006060648
-0.6194188,-0.09994039,-0.9411703,0.00605041,0.6574667,0,0.2,0.2,0.2,0.006060903
-0.6194085,-0.09994048,-0.9402612,0.006075227,0.6450917,0,0.2,0.2,0.2,0.006060742
-0.6193981,-0.09994057,-0.9393522,0.006096755,0.6589738,-3.256888E-12,0.2,0.2,0.2,0.006060494
-0.619387,-0.09994066,-0.9384432,0.006118149,0.6974356,3.256888E-12,0.2,0.2,0.2,0.006061082
-0.6193721,-0.09994075,-0.9375342,0.006238536,0.9426855,3.256888E-12,0.2,0.2,0.2,0.006060696
-0.6193528,-0.09994085,-0.9366253,0.006363634,1.212466,6.513776E-12,0.2,0.2,0.2,0.006061238
-0.6193289,-0.09994096,-0.9357165,0.006492058,1.508294,-6.513776E-12,0.2,0.2,0.2,0.006060355
-0.6192998,-0.09994106,-0.9348079,0.006625518,1.833501,6.513776E-12,0.2,0.2,0.2,0.006060297
-0.6192651,-0.09994116,-0.9338995,0.006764257,2.189912,-1.302755E-11,0.2,0.2,0.2,0.006061291
-0.6192242,-0.09994128,-0.9329913,0.006908588,2.577103,-1.302755E-11,0.2,0.2,0.2,0.006060251
-0.6191816,-0.0999414,-0.9320832,0.006934972,2.684856,0,0.2,0.2,0.2,0.00606154
-0.6191369,-0.09994152,-0.9311752,0.006959739,2.821883,1.302755E-11,0.2,0.2,0.2,0.00606002
-0.6190819,-0.09994164,-0.9302678,0.007082787,3.470614,-1.302755E-11,0.2,0.2,0.2,0.006060763
-0.6190187,-0.09994176,-0.9293609,0.007179657,3.981979,0,0.2,0.2,0.2,0.006061406
-0.6189473,-0.09994188,-0.9284546,0.007279198,4.506727,0,0.2,0.2,0.2,0.006060116
-0.6188699,-0.099942,-0.9275488,0.007351196,4.885809,-2.60551E-11,0.2,0.2,0.2,0.006060667
-0.6187864,-0.09994212,-0.9266435,0.007424761,5.271616,-2.60551E-11,0.2,0.2,0.2,0.006060701
-0.6186911,-0.09994224,-0.9257394,0.007580656,6.015808,-2.60551E-11,0.2,0.2,0.2,0.006060997
-0.6185845,-0.09994236,-0.9248366,0.00774712,6.738863,0,0.2,0.2,0.2,0.006060356
-0.6184697,-0.09994248,-0.9239348,0.007877939,7.251063,0,0.2,0.2,0.2,0.006060746
-0.6183472,-0.09994259,-0.923034,0.008016404,7.745481,0,0.2,0.2,0.2,0.006060667
-0.6182172,-0.09994271,-0.9221342,0.008162544,8.219044,1.042204E-10,0.2,0.2,0.2,0.00606071
-0.6180762,-0.09994285,-0.9212362,0.008367074,8.922938,5.211021E-11,0.2,0.2,0.2,0.006060665
-0.617923,-0.09994298,-0.9203401,0.00857601,9.706037,0,0.2,0.2,0.2,0.006060691
-0.6177561,-0.09994313,-0.9194464,0.008791078,10.57289,-1.042204E-10,0.2,0.2,0.2,0.006060908
-0.6175743,-0.09994328,-0.9185557,0.009008652,11.53451,0,0.2,0.2,0.2,0.006060539
-0.6173761,-0.09994343,-0.9176685,0.00922993,12.5952,1.042204E-10,0.2,0.2,0.2,0.006061329
-0.61716,-0.09994358,-0.9167854,0.009454665,13.75217,0,0.2,0.2,0.2,0.006060062
-0.6169248,-0.09994373,-0.9159073,0.009683899,14.99346,-1.042204E-10,0.2,0.2,0.2,0.006060981
-0.6166692,-0.09994388,-0.9150348,0.0099168,16.32326,1.042204E-10,0.2,0.2,0.2,0.006061012
-0.6163926,-0.09994404,-0.9141688,0.01015781,17.71511,0,0.2,0.2,0.2,0.006060496
-0.6160941,-0.0999442,-0.9133102,0.01040406,19.17265,-1.042204E-10,0.2,0.2,0.2,0.006061214
-0.6157729,-0.09994438,-0.9124597,0.01066057,20.68814,0,0.2,0.2,0.2,0.006059963
-0.6154452,-0.09994456,-0.9116117,0.01071538,21.13052,-2.084408E-10,0.2,0.2,0.2,0.006060851
-0.6151103,-0.09994474,-0.9107665,0.01075949,21.6131,-2.084408E-10,0.2,0.2,0.2,0.006061128
-0.6147473,-0.09994492,-0.9099331,0.01093482,23.53977,-2.084408E-10,0.2,0.2,0.2,0.006060426
-0.6143554,-0.0999451,-0.9091128,0.01110537,25.53145,-4.168817E-10,0.2,0.2,0.2,0.006060452
-0.6139346,-0.09994528,-0.908307,0.01127505,27.57689,0,0.2,0.2,0.2,0.006060906
-0.6134844,-0.09994546,-0.9075171,0.01144255,29.67787,-2.084408E-10,0.2,0.2,0.2,0.006060628
-0.6130049,-0.09994563,-0.9067448,0.01160685,31.83443,-2.084408E-10,0.2,0.2,0.2,0.006061488
-0.6124959,-0.09994581,-0.9059916,0.01176328,34.05262,-2.084408E-10,0.2,0.2,0.2,0.006059859
-0.6119573,-0.09994599,-0.9052592,0.01191016,36.32958,0,0.2,0.2,0.2,0.00606088
-0.6113893,-0.09994619,-0.9045494,0.0120457,38.66388,-4.168817E-10,0.2,0.2,0.2,0.006060996
-0.6107922,-0.09994638,-0.9038638,0.01215995,41.05654,4.168817E-10,0.2,0.2,0.2,0.006060183
-0.6101664,-0.09994657,-0.9032044,0.01225412,43.50017,0,0.2,0.2,0.2,0.006061163
-0.6095126,-0.09994677,-0.9025728,0.01232554,45.98788,0,0.2,0.2,0.2,0.006060385
-0.6088316,-0.09994696,-0.9019706,0.01237257,48.5094,0,0.2,0.2,0.2,0.006061119
-0.6081246,-0.09994715,-0.9013991,0.01239983,51.05441,-4.168817E-10,0.2,0.2,0.2,0.006060841
-0.6073927,-0.09994735,-0.9008598,0.01241101,53.61517,-4.168817E-10,0.2,0.2,0.2,0.006060253
-0.6066374,-0.09994754,-0.9003539,0.01240573,56.18602,0,0.2,0.2,0.2,0.006060786
-0.6058644,-0.09994774,-0.8998755,0.01236661,58.24443,-8.337632E-10,0.2,0.2,0.2,0.006060987
-0.6050749,-0.09994793,-0.8994248,0.01229499,60.28207,0,0.2,0.2,0.2,0.006060647
-0.6042703,-0.09994812,-0.8990016,0.0121919,62.25845,0,0.2,0.2,0.2,0.006060443
-0.6034516,-0.09994832,-0.8986063,0.01205464,64.2244,1.667526E-09,0.2,0.2,0.2,0.006060903
-0.6026204,-0.0999485,-0.8982382,0.01188855,66.11727,0,0.2,0.2,0.2,0.006060507
-0.6017773,-0.09994867,-0.897898,0.01168581,68.02254,1.250645E-09,0.2,0.2,0.2,0.006061296
-0.6009241,-0.09994885,-0.8975843,0.01145772,69.81,0,0.2,0.2,0.2,0.006060205
-0.600062,-0.09994903,-0.8972958,0.01120271,71.49961,-4.168817E-10,0.2,0.2,0.2,0.006061062
-0.5991926,-0.09994921,-0.8970299,0.0109406,72.99304,0,0.2,0.2,0.2,0.006060408
-0.5983173,-0.09994939,-0.8967845,0.01066783,74.34341,-4.168817E-10,0.2,0.2,0.2,0.006060627
-0.5974371,-0.09994955,-0.8965571,0.01039751,75.51102,4.168816E-10,0.2,0.2,0.2,0.006060937
-0.596553,-0.09994972,-0.8963455,0.01012741,76.54149,4.168817E-10,0.2,0.2,0.2,0.00606063
-0.5956656,-0.09994987,-0.896148,0.009852717,77.45499,0,0.2,0.2,0.2,0.006060503
-0.5947747,-0.09995002,-0.8959672,0.009546383,78.5266,0,0.2,0.2,0.2,0.006061117
-0.5938806,-0.09995016,-0.8958027,0.009257658,79.57731,-4.168817E-10,0.2,0.2,0.2,0.006060683
-0.5929845,-0.09995031,-0.8956495,0.009028947,80.29639,4.168817E-10,0.2,0.2,0.2,0.006060529
-0.5920869,-0.09995046,-0.8955055,0.008809328,80.8884,4.168816E-10,0.2,0.2,0.2,0.006060988
-0.591188,-0.0999506,-0.8953692,0.008593765,81.37761,-8.337633E-10,0.2,0.2,0.2,0.006060265
-0.5902883,-0.09995073,-0.8952388,0.008398006,81.75,4.168816E-10,0.2,0.2,0.2,0.006060815
-0.589388,-0.09995085,-0.8951129,0.00820726,82.03903,-8.337633E-10,0.2,0.2,0.2,0.00606064
-0.588487,-0.09995097,-0.8949922,0.008077114,82.37543,0,0.2,0.2,0.2,0.006060778
-0.587585,-0.09995109,-0.8948784,0.007959771,82.80927,0,0.2,0.2,0.2,0.006061386
-0.5866821,-0.09995121,-0.894773,0.007853263,83.33803,0,0.2,0.2,0.2,0.00605996
-0.5857791,-0.09995133,-0.8946676,0.007854131,83.33801,-4.168817E-10,0.2,0.2,0.2,0.006060872
-0.5848762,-0.09995145,-0.8945621,0.007855004,83.33801,0,0.2,0.2,0.2,0.006060749
-0.5839732,-0.09995157,-0.8944567,0.007855882,83.33801,0,0.2,0.2,0.2,0.006060839
-0.5830703,-0.09995168,-0.8943512,0.007856763,83.33801,-4.168817E-10,0.2,0.2,0.2,0.006061208
-0.5821673,-0.0999518,-0.8942458,0.00785765,83.33801,4.168817E-10,0.2,0.2,0.2,0.006060415
-0.5812644,-0.09995192,-0.8941404,0.00785854,83.338,-1.250645E-09,0.2,0.2,0.2,0.006060291
-0.5803614,-0.09995204,-0.8940349,0.007859436,83.338,0,0.2,0.2,0.2,0.006061434
-0.5794585,-0.09995216,-0.8939295,0.007860337,83.338,0,0.2,0.2,0.2,0.00606041
-0.5785544,-0.09995228,-0.8938341,0.007802671,83.97964,0,0.2,0.2,0.2,0.006060568
-0.5776492,-0.0999524,-0.8937495,0.00775455,84.65836,0,0.2,0.2,0.2,0.006060727
-0.5767433,-0.09995252,-0.8936741,0.007722381,85.24162,-8.337633E-10,0.2,0.2,0.2,0.006060672
-0.5758366,-0.09995264,-0.8936082,0.007697775,85.84435,-4.168817E-10,0.2,0.2,0.2,0.006061067
-0.5749294,-0.09995276,-0.8935501,0.00768421,86.33567,0,0.2,0.2,0.2,0.006060361
-0.5740208,-0.09995288,-0.8935192,0.007627107,88.0502,4.168816E-10,0.2,0.2,0.2,0.006060828
-0.5731117,-0.099953,-0.8935149,0.007560142,89.73338,-4.168817E-10,0.2,0.2,0.2,0.006060806
-0.5722029,-0.09995311,-0.8935368,0.007484182,91.38023,-4.168816E-10,0.2,0.2,0.2,0.006060522
-0.571295,-0.09995323,-0.8935842,0.007400018,92.98619,4.168817E-10,0.2,0.2,0.2,0.006060732
-0.5703888,-0.09995335,-0.8936562,0.007307727,94.54462,0,0.2,0.2,0.2,0.006060631
-0.5694848,-0.09995347,-0.8937519,0.007206984,96.04597,0,0.2,0.2,0.2,0.006060634
-0.5685834,-0.09995359,-0.8938704,0.007098963,97.48607,0,0.2,0.2,0.2,0.006060722
-0.5676852,-0.09995371,-0.8940105,0.006986375,98.87022,-4.168817E-10,0.2,0.2,0.2,0.00606085
-0.56679,-0.09995383,-0.8941689,0.006874111,100.0313,-6.253225E-10,0.2,0.2,0.2,0.006060578
-0.5658979,-0.09995393,-0.8943439,0.006753781,101.0941,0,0.2,0.2,0.2,0.006060935
-0.5650087,-0.09995404,-0.894533,0.006634559,102.0127,0,0.2,0.2,0.2,0.006060431
-0.5641223,-0.09995414,-0.8947349,0.006510925,102.8302,-2.084408E-10,0.2,0.2,0.2,0.006060903
-0.5632369,-0.09995425,-0.8949411,0.00645431,103.1085,0,0.2,0.2,0.2,0.006060599
-0.5623522,-0.09995435,-0.8951502,0.006398799,103.3028,-2.084408E-10,0.2,0.2,0.2,0.00606075
-0.5614679,-0.09995446,-0.8953614,0.006341663,103.43,-6.253225E-10,0.2,0.2,0.2,0.006061056
-0.5605839,-0.09995455,-0.8955734,0.006287515,103.487,2.084408E-10,0.2,0.2,0.2,0.006060388
-0.5596999,-0.09995463,-0.8957853,0.006235737,103.4821,-2.084408E-10,0.2,0.2,0.2,0.006060887
-0.5588156,-0.09995472,-0.8959962,0.006109262,103.4086,-2.084408E-10,0.2,0.2,0.2,0.006060473
-0.5579314,-0.09995481,-0.8962076,0.006034031,103.4476,-2.084408E-10,0.2,0.2,0.2,0.006060887
-0.5570477,-0.0999549,-0.8964208,0.005961275,103.5672,0,0.2,0.2,0.2,0.0060611
-0.5561649,-0.09995499,-0.8966375,0.005882846,103.789,-2.084408E-10,0.2,0.2,0.2,0.006060047
-0.5552831,-0.09995508,-0.8968588,0.005809111,104.0914,-4.168817E-10,0.2,0.2,0.2,0.006061013
-0.5544029,-0.09995517,-0.8970861,0.005737505,104.4833,-4.168816E-10,0.2,0.2,0.2,0.00606096
-0.5535246,-0.09995526,-0.8973207,0.005671303,104.951,0,0.2,0.2,0.2,0.006060447
-0.5526485,-0.09995535,-0.8975634,0.005611619,105.4831,0,0.2,0.2,0.2,0.006060671
-0.5517749,-0.09995544,-0.8978149,0.005559509,106.0639,2.084408E-10,0.2,0.2,0.2,0.006060619
-0.5509042,-0.09995553,-0.8980761,0.005514316,106.6939,-2.084408E-10,0.2,0.2,0.2,0.006060726
-0.5500364,-0.09995562,-0.898347,0.005477495,107.3408,-4.168816E-10,0.2,0.2,0.2,0.006061192
-0.5491717,-0.09995571,-0.8986276,0.00544912,107.9767,-6.253225E-10,0.2,0.2,0.2,0.006060264
-0.5483103,-0.0999558,-0.8989181,0.005426985,108.6367,-2.084408E-10,0.2,0.2,0.2,0.006060827
-0.5474522,-0.09995589,-0.8992183,0.005411936,109.2828,-2.084408E-10,0.2,0.2,0.2,0.00606068
-0.5465976,-0.09995598,-0.8995284,0.005403007,109.9408,0,0.2,0.2,0.2,0.006060704
-0.545746,-0.09995607,-0.8998465,0.005400536,110.481,0,0.2,0.2,0.2,0.00606091
-0.5448979,-0.09995615,-0.900174,0.00540413,111.1185,0,0.2,0.2,0.2,0.006060474
-0.5440536,-0.09995624,-0.9005109,0.005414119,111.7499,0,0.2,0.2,0.2,0.006060862
-0.5432092,-0.09995633,-0.9008478,0.005413686,111.7499,0,0.2,0.2,0.2,0.006060611
-0.5423648,-0.09995642,-0.9011847,0.005413251,111.7499,2.084408E-10,0.2,0.2,0.2,0.006060812
-0.5415234,-0.09995651,-0.9015288,0.00542551,112.2458,0,0.2,0.2,0.2,0.006060611
-0.540682,-0.0999566,-0.901873,0.005425096,112.2458,-2.084408E-10,0.2,0.2,0.2,0.006061
-0.5398405,-0.09995669,-0.9022171,0.00542468,112.2458,2.084408E-10,0.2,0.2,0.2,0.006060487
-0.5389991,-0.09995678,-0.9025613,0.005424261,112.2458,-4.168817E-10,0.2,0.2,0.2,0.006060691
-0.5381623,-0.09995687,-0.9029167,0.005456163,113.009,-2.084408E-10,0.2,0.2,0.2,0.006060721
-0.5373304,-0.09995696,-0.9032834,0.005486444,113.7877,2.084408E-10,0.2,0.2,0.2,0.006060513
-0.5365037,-0.09995705,-0.9036615,0.00551441,114.579,2.084408E-10,0.2,0.2,0.2,0.006061633
-0.5356824,-0.09995714,-0.9040512,0.005540074,115.3858,4.168817E-10,0.2,0.2,0.2,0.006059822
-0.5348669,-0.09995723,-0.9044528,0.005563254,116.2145,-4.168816E-10,0.2,0.2,0.2,0.006060599
-0.5340571,-0.09995732,-0.904866,0.005582527,117.0316,-2.084408E-10,0.2,0.2,0.2,0.006061146
-0.5332534,-0.09995741,-0.9052908,0.005598497,117.861,-2.084408E-10,0.2,0.2,0.2,0.00606085
-0.5324603,-0.0999575,-0.9057353,0.005628971,119.2646,-6.253225E-10,0.2,0.2,0.2,0.006061175
-0.5316784,-0.09995759,-0.906199,0.005662348,120.6735,2.084408E-10,0.2,0.2,0.2,0.006060085
-0.5309082,-0.09995767,-0.906682,0.005698513,122.0883,0,0.2,0.2,0.2,0.006060799
-0.5301502,-0.09995776,-0.9071838,0.005737335,123.5102,2.084408E-10,0.2,0.2,0.2,0.006060988
-0.529405,-0.09995785,-0.9077045,0.005778902,124.9395,0,0.2,0.2,0.2,0.006060518
-0.5286728,-0.09995794,-0.9082433,0.005821079,126.3501,4.168817E-10,0.2,0.2,0.2,0.006060443
-0.5279542,-0.09995803,-0.9088001,0.005864794,127.7721,0,0.2,0.2,0.2,0.00606107
-0.5272481,-0.09995812,-0.9093728,0.005905789,129.045,0,0.2,0.2,0.2,0.006060648
-0.5265555,-0.09995821,-0.9099616,0.005953111,130.3657,-4.168817E-10,0.2,0.2,0.2,0.006061377
-0.5258766,-0.0999583,-0.9105662,0.006005407,131.6869,2.084408E-10,0.2,0.2,0.2,0.006060261
-0.525202,-0.09995839,-0.9111757,0.006020963,132.0991,4.168817E-10,0.2,0.2,0.2,0.006060458
-0.524532,-0.09995848,-0.91179,0.006035693,132.5161,0,0.2,0.2,0.2,0.006061304
-0.5238664,-0.09995857,-0.9124093,0.006049839,132.9384,-2.084408E-10,0.2,0.2,0.2,0.006060196
-0.5232009,-0.09995866,-0.9130286,0.0060508,132.9384,0,0.2,0.2,0.2,0.006061161
-0.5225353,-0.09995875,-0.9136479,0.006051767,132.9384,-2.084408E-10,0.2,0.2,0.2,0.006060369
-0.5218698,-0.09995884,-0.9142672,0.006052738,132.9384,0,0.2,0.2,0.2,0.006060629
-0.5212042,-0.09995893,-0.9148865,0.006053713,132.9384,-2.084408E-10,0.2,0.2,0.2,0.006061257
-0.5205387,-0.09995902,-0.9155058,0.006054692,132.9384,0,0.2,0.2,0.2,0.006060398
-0.5198731,-0.09995911,-0.9161251,0.006055676,132.9384,-2.084408E-10,0.2,0.2,0.2,0.006060569
-0.5192076,-0.09995919,-0.9167444,0.006056666,132.9384,-4.168816E-10,0.2,0.2,0.2,0.006060617
-0.5185421,-0.09995928,-0.9173636,0.006057659,132.9384,0,0.2,0.2,0.2,0.006060642
-0.5178765,-0.09995937,-0.9179829,0.006058657,132.9384,0,0.2,0.2,0.2,0.00606077
-0.517211,-0.09995946,-0.9186022,0.006059661,132.9384,2.084408E-10,0.2,0.2,0.2,0.006060806
-0.5165454,-0.09995955,-0.9192215,0.006060669,132.9384,-2.084408E-10,0.2,0.2,0.2,0.006060799
-0.5158799,-0.09995964,-0.9198408,0.006061681,132.9384,-4.168816E-10,0.2,0.2,0.2,0.006060898
-0.5152215,-0.09995973,-0.9204678,0.006120145,133.6031,0,0.2,0.2,0.2,0.006060371
-0.51457,-0.09995982,-0.9211017,0.006187289,134.2154,2.084408E-10,0.2,0.2,0.2,0.006060861
