OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140228.472112
-0.1422213,0,-1.513616,0,224.1554,0,1,1,1,0.006060477
-0.1492582,0,-1.520059,0,227.5213,0,1,1,1,0.006060577
-0.152987,0,-1.523412,0,228.0441,0,1,1,1,0.006060843
-0.1567465,0,-1.52673,0,228.567,0,1,1,1,0.006061269
-0.1641265,0,-1.532481,0,232.071,0,1,1,1,0.006060135
-0.1718448,0,-1.537771,0,235.5752,0,1,1,1,0.006060557
-0.1800632,0,-1.542693,0,239.0857,0,1,1,1,0.006061177
-0.1840273,0,-1.545022,0,239.5558,0,1,1,1,0.006060233
-0.1880111,0,-1.54732,0,240.0259,0,1,1,1,0.006061209
-0.196289,0,-1.55145,0,243.4856,0,1,1,1,0.006060515
-0.2048015,0,-1.555073,0,246.9455,0,1,1,1,0.0060608
-0.2133479,0,-1.558104,0,250.4737,0,1,1,1,0.006061281
-0.2218673,0,-1.560589,0,253.7362,0,1,1,1,0.006059883
-0.2305161,0,-1.562586,0,256.9994,0,1,1,1,0.006061148
-0.239489,0,-1.564131,0,260.233,0,1,1,1,0.006060433
-0.2485352,0,-1.565166,0,263.4669,0,1,1,1,0.006060729
-0.2576873,0,-1.565677,0,266.8093,0,1,1,1,0.006061322
-0.2665979,0,-1.565658,0,270.1178,0,1,1,1,0.006060233
-0.2754928,0,-1.565126,0,273.4265,0,1,1,1,0.006060458
-0.2843622,0,-1.564112,0,276.5191,0,1,1,1,0.006061046
-0.2934026,0,-1.562556,0,279.7701,0,1,1,1,0.00606045
-0.3023409,0,-1.560488,0,283.0215,0,1,1,1,0.006060974
-0.3111033,0,-1.557937,0,286.2357,0,1,1,1,0.006060639
-0.3197085,0,-1.554898,0,289.4499,0,1,1,1,0.006060295
-0.3281315,0,-1.551381,0,292.6646,0,1,1,1,0.006061574
-0.3362342,0,-1.547427,0,296.0121,0,1,1,1,0.006060027
-0.3440935,0,-1.543005,0,299.3601,0,1,1,1,0.006061003
-0.3517084,0,-1.538134,0,302.6089,0,1,1,1,0.006060896
-0.3590343,0,-1.532839,0,305.8574,0,1,1,1,0.006060335
-0.3659422,0,-1.527174,0,309.3556,0,1,1,1,0.006060585
-0.3693727,0,-1.524296,0,309.9922,0,1,1,1,0.006061214
-0.3727705,0,-1.521381,0,310.6288,0,1,1,1,0.006060402
-0.3764605,0,-1.518123,0,311.4449,0,1,1,1,0.006060967
-0.3801034,0,-1.514812,0,312.261,0,1,1,1,0.006060636
-0.3835086,0,-1.511617,0,313.1744,0,1,1,1,0.006060389
-0.3867346,0,-1.50846,0,314.3862,0,1,1,1,0.006060994
-0.389893,0,-1.505235,0,315.598,0,1,1,1,0.006060623
-0.3957081,0,-1.49843,0,319.4859,0,1,1,1,0.006061217
-0.4010476,0,-1.491247,0,323.373,0,1,1,1,0.006060073
-0.4036657,0,-1.48761,0,324.2491,0,1,1,1,0.00606084
-0.408496,0,-1.479994,0,327.6159,0,1,1,1,0.006060861
-0.4128704,0,-1.472108,0,330.9824,0,1,1,1,0.006060405
-0.416658,0,-1.464338,0,334.0131,0,1,1,1,0.006060739
-0.4200296,0,-1.456378,0,337.0439,0,1,1,1,0.006060779
-0.4229617,0,-1.448331,0,339.9787,0,1,1,1,0.006061002
-0.4255103,0,-1.439981,0,343.0286,0,1,1,1,0.006060891
-0.4276109,0,-1.431507,0,346.0782,0,1,1,1,0.006060337
-0.4286341,0,-1.42733,0,346.2325,0,1,1,1,0.006060639
-0.4296462,0,-1.423151,0,346.3867,0,1,1,1,0.006061128
-0.4312043,0,-1.414994,0,349.1866,0,1,1,1,0.00606032
-0.4320833,0,-1.410386,0,349.2012,0,1,1,1,0.006060638
-0.4329611,0,-1.405777,0,349.2159,0,1,1,1,0.006060694
-0.4337673,0,-1.401672,0,348.8877,0,1,1,1,0.006060733
-0.4345971,0,-1.397572,0,348.5596,0,1,1,1,0.006061256
-0.4355103,0,-1.393055,0,348.5706,0,1,1,1,0.006060243
-0.4364172,0,-1.388514,0,348.7048,0,1,1,1,0.006060632
-0.4373135,0,-1.383971,0,348.8389,0,1,1,1,0.006060664
-0.4385988,0,-1.375883,0,350.9703,0,1,1,1,0.006060852
-0.4395658,0,-1.367805,0,353.1741,0,1,1,1,0.006060626
-0.4402215,0,-1.359695,0,355.3778,0,1,1,1,0.006060632
-0.4405821,0,-1.351479,0,357.4871,0,1,1,1,0.006060718
-0.4406401,0,-1.343255,0,359.5962,0,1,1,1,0.006060537
-0.4406945,0,-1.338627,0,359.3257,0,1,1,1,0.006060825
-0.4407709,0,-1.334,0,359.0551,0,1,1,1,0.006060917
-0.4406134,0,-1.325807,0,1.100709,0,1,1,1,0.006061186
-0.4405362,0,-1.321273,0,0.9763294,0,1,1,1,0.006060055
-0.4404688,0,-1.316739,0,0.8519344,0,1,1,1,0.006060828
-0.4404154,0,-1.31218,0,0.6708547,0,1,1,1,0.006060842
-0.4403634,0,-1.307122,0,0.5892987,0,1,1,1,0.006060508
-0.4403186,0,-1.302063,0,0.5077322,0,1,1,1,0.00606129
-0.4403281,0,-1.297805,0,359.8715,0,1,1,1,0.006060142
-0.440385,0,-1.293546,0,359.2352,0,1,1,1,0.00606102
-0.4403049,0,-1.286413,0,0.6427308,0,1,1,1,0.00606082
-0.4402677,0,-1.28153,0,0.4375451,0,1,1,1,0.00606064
-0.4402478,0,-1.276646,0,0.2323383,0,1,1,1,0.006061263
-0.4402908,0,-1.272674,0,359.38,0,1,1,1,0.006060283
-0.4403929,0,-1.268704,0,358.5276,0,1,1,1,0.006060626
-0.4405658,0,-1.26393,0,357.9256,0,1,1,1,0.006060769
-0.440791,0,-1.259945,0,356.7665,0,1,1,1,0.006060776
-0.4410966,0,-1.255965,0,355.6075,0,1,1,1,0.006060509
-0.4414211,0,-1.25255,0,354.5733,0,1,1,1,0.006060865
-0.4418071,0,-1.249141,0,353.5391,0,1,1,1,0.006060565
-0.4422809,0,-1.245581,0,352.4204,0,1,1,1,0.006061334
-0.4428874,0,-1.24148,0,351.5864,0,1,1,1,0.006060359
-0.4435536,0,-1.237388,0,350.7524,0,1,1,1,0.006060674
-0.4444656,0,-1.231913,0,350.5434,0,1,1,1,0.006060927
-0.4453975,0,-1.226441,0,350.3344,0,1,1,1,0.006060394
-0.4462616,0,-1.221667,0,349.7398,0,1,1,1,0.006060654
-0.4471712,0,-1.216875,0,349.2539,0,1,1,1,0.006060672
-0.4481212,0,-1.21209,0,348.768,0,1,1,1,0.006060583
-0.449144,0,-1.207068,0,348.4894,0,1,1,1,0.006060749
-0.4503825,0,-1.20043,0,349.4317,0,1,1,1,0.006060779
-0.4515117,0,-1.193772,0,350.374,0,1,1,1,0.006060748
-0.4523121,0,-1.188795,0,350.8653,0,1,1,1,0.006060801
-0.4530697,0,-1.18381,0,351.3567,0,1,1,1,0.006060726
-0.4539106,0,-1.177858,0,351.9592,0,1,1,1,0.00606047
-0.4546493,0,-1.17263,0,351.9584,0,1,1,1,0.006060865
-0.455388,0,-1.167401,0,351.9576,0,1,1,1,0.006060847
-0.4561578,0,-1.161054,0,353.0847,0,1,1,1,0.006061042
-0.4568025,0,-1.154695,0,354.2117,0,1,1,1,0.00606022
-0.4573117,0,-1.148251,0,355.4818,0,1,1,1,0.006060949
-0.4577046,0,-1.143398,0,355.3705,0,1,1,1,0.006060752
-0.458107,0,-1.138547,0,355.2591,0,1,1,1,0.006060461
-0.4585611,0,-1.13321,0,355.1362,0,1,1,1,0.006060742
-0.4590266,0,-1.127875,0,355.0133,0,1,1,1,0.006060888
-0.4594033,0,-1.123572,0,354.9969,0,1,1,1,0.006060607
-0.4598325,0,-1.118728,0,354.9354,0,1,1,1,0.006060379
-0.4602671,0,-1.113885,0,354.8739,0,1,1,1,0.006061306
-0.4607168,0,-1.108754,0,354.9899,0,1,1,1,0.006060423
-0.4611562,0,-1.103623,0,355.1059,0,1,1,1,0.006060634
-0.4615442,0,-1.098876,0,355.3281,0,1,1,1,0.006060913
-0.4619555,0,-1.093899,0,355.2745,0,1,1,1,0.006061309
-0.4623714,0,-1.088925,0,355.221,0,1,1,1,0.006060194
-0.4628011,0,-1.08411,0,354.9012,0,1,1,1,0.00606064
-0.4632576,0,-1.079297,0,354.5814,0,1,1,1,0.006060884
-0.4637494,0,-1.074409,0,354.2548,0,1,1,1,0.006060672
-0.4642415,0,-1.069675,0,354.0652,0,1,1,1,0.006060679
-0.4647493,0,-1.064943,0,353.8755,0,1,1,1,0.006060529
-0.4652702,0,-1.060165,0,353.7774,0,1,1,1,0.006061071
-0.4657993,0,-1.055388,0,353.6794,0,1,1,1,0.006061127
-0.4663112,0,-1.050719,0,353.7444,0,1,1,1,0.006060021
-0.4668716,0,-1.045525,0,353.8405,0,1,1,1,0.006061095
-0.4674234,0,-1.040331,0,353.9367,0,1,1,1,0.006060619
-0.4679127,0,-1.036205,0,353.2372,0,1,1,1,0.006060533
-0.4684525,0,-1.032084,0,352.5376,0,1,1,1,0.006061378
-0.4690885,0,-1.027381,0,352.2987,0,1,1,1,0.006060293
-0.469666,0,-1.023083,0,352.3471,0,1,1,1,0.006060665
-0.4702399,0,-1.018784,0,352.3956,0,1,1,1,0.006061251
-0.4708326,0,-1.013971,0,352.9797,0,1,1,1,0.006059857
-0.4713763,0,-1.009151,0,353.5639,0,1,1,1,0.006061119
-0.4718819,0,-1.004174,0,354.1992,0,1,1,1,0.00606055
-0.4723755,0,-0.99884,0,354.7134,0,1,1,1,0.006060685
-0.4728212,0,-0.9935013,0,355.2276,0,1,1,1,0.006061214
-0.4732344,0,-0.9883848,0,355.3825,0,1,1,1,0.006060155
-0.4736173,0,-0.9838675,0,355.155,0,1,1,1,0.006060824
-0.4740182,0,-0.9793515,0,354.9275,0,1,1,1,0.006061108
-0.4743655,0,-0.9752423,0,355.1693,0,1,1,1,0.006060891
-0.4746954,0,-0.9711315,0,355.4113,0,1,1,1,0.006061219
-0.4750332,0,-0.9667656,0,355.5769,0,1,1,1,0.006060247
-0.4753457,0,-0.9625335,0,355.7761,0,1,1,1,0.006060457
-0.4756436,0,-0.9582996,0,355.9754,0,1,1,1,0.006061409
-0.4759061,0,-0.9540721,0,356.4474,0,1,1,1,0.006060121
-0.4761337,0,-0.949842,0,356.9194,0,1,1,1,0.006060731
-0.4763745,0,-0.945661,0,356.7039,0,1,1,1,0.006061167
-0.4766139,0,-0.9422439,0,355.9926,0,1,1,1,0.006060222
-0.4768958,0,-0.9388293,0,355.2812,0,1,1,1,0.006061631
-0.4772297,0,-0.9353791,0,354.4726,0,1,1,1,0.006060246
-0.4776122,0,-0.9319338,0,353.6638,0,1,1,1,0.006060562
-0.4780586,0,-0.9281346,0,353.299,0,1,1,1,0.006060845
-0.4785813,0,-0.9238338,0,353.07,0,1,1,1,0.006060547
-0.4791213,0,-0.9195348,0,352.8409,0,1,1,1,0.006061158
-0.4796886,0,-0.9149042,0,353.0157,0,1,1,1,0.006060512
-0.4802418,0,-0.910272,0,353.1904,0,1,1,1,0.006060514
-0.4807535,0,-0.9059123,0,353.3048,0,1,1,1,0.006060903
-0.4812046,0,-0.9023153,0,352.8531,0,1,1,1,0.006060509
-0.4816839,0,-0.8987219,0,352.4013,0,1,1,1,0.006060555
-0.4822038,0,-0.8947492,0,352.5454,0,1,1,1,0.006061041
-0.4827136,0,-0.8907755,0,352.6894,0,1,1,1,0.006060492
-0.4831977,0,-0.8869358,0,352.8128,0,1,1,1,0.006061404
-0.4836925,0,-0.8829802,0,352.8705,0,1,1,1,0.006060206
-0.4841833,0,-0.8790238,0,352.9282,0,1,1,1,0.006060833
-0.4846739,0,-0.8748488,0,353.2979,0,1,1,1,0.00606042
-0.4851376,0,-0.8706704,0,353.6677,0,1,1,1,0.006060905
-0.4856032,0,-0.8663777,0,353.8102,0,1,1,1,0.006060751
-0.4860045,0,-0.8625934,0,353.9468,0,1,1,1,0.006060539
-0.4863968,0,-0.858808,0,354.0835,0,1,1,1,0.006060725
-0.4867424,0,-0.8555329,0,353.9762,0,1,1,1,0.006061054
-0.4871303,0,-0.8517774,0,354.1017,0,1,1,1,0.006060448
-0.4875101,0,-0.848021,0,354.2273,0,1,1,1,0.006060765
-0.4879032,0,-0.8441727,0,354.1677,0,1,1,1,0.006060814
-0.4883003,0,-0.8403249,0,354.108,0,1,1,1,0.006060502
-0.4887124,0,-0.8362884,0,354.171,0,1,1,1,0.006061427
-0.4890905,0,-0.8327382,0,353.9208,0,1,1,1,0.006059952
-0.4894841,0,-0.8291891,0,353.6705,0,1,1,1,0.006060998
-0.4898601,0,-0.8258516,0,353.5719,0,1,1,1,0.006061365
-0.4902418,0,-0.8225155,0,353.4734,0,1,1,1,0.006059719
-0.4906603,0,-0.8189546,0,353.2975,0,1,1,1,0.006061085
-0.4910472,0,-0.8155839,0,353.4518,0,1,1,1,0.006060494
-0.4914251,0,-0.812212,0,353.6061,0,1,1,1,0.006060984
-0.4917725,0,-0.8089089,0,353.9961,0,1,1,1,0.006061182
-0.4920973,0,-0.8056043,0,354.386,0,1,1,1,0.006060004
-0.4924254,0,-0.8020768,0,354.6873,0,1,1,1,0.006060674
-0.492751,0,-0.7986993,0,354.4928,0,1,1,1,0.006061155
-0.4930881,0,-0.7953234,0,354.2982,0,1,1,1,0.006060386
-0.4934232,0,-0.7921838,0,353.9066,0,1,1,1,0.006061056
-0.4937798,0,-0.7890469,0,353.5151,0,1,1,1,0.006060495
-0.4941603,0,-0.7859363,0,353.0258,0,1,1,1,0.00606064
-0.494525,0,-0.7831325,0,352.589,0,1,1,1,0.006061392
-0.494911,0,-0.7803322,0,352.1523,0,1,1,1,0.006059967
-0.4953268,0,-0.777458,0,351.769,0,1,1,1,0.00606114
-0.4957617,0,-0.7745868,0,351.3859,0,1,1,1,0.006060571
-0.4962152,0,-0.7717619,0,350.8791,0,1,1,1,0.006060492
-0.4967234,0,-0.7687131,0,350.5359,0,1,1,1,0.006060653
-0.4972499,0,-0.7656674,0,350.1928,0,1,1,1,0.006060747
-0.4978555,0,-0.7621862,0,350.1324,0,1,1,1,0.006060752
-0.4984647,0,-0.7587056,0,350.072,0,1,1,1,0.006060981
-0.4990327,0,-0.7555829,0,349.6911,0,1,1,1,0.006060565
-0.4996127,0,-0.7525343,0,349.2271,0,1,1,1,0.006060534
-0.5002176,0,-0.7494902,0,348.763,0,1,1,1,0.006061079
-0.5007565,0,-0.7468219,0,348.5809,0,1,1,1,0.006060628
-0.5014626,0,-0.7432606,0,348.785,0,1,1,1,0.006060583
-0.5021561,0,-0.7396966,0,348.9891,0,1,1,1,0.006060941
-0.5026999,0,-0.7368923,0,349.0264,0,1,1,1,0.006060635
-0.5032419,0,-0.7340874,0,349.0637,0,1,1,1,0.0060611
-0.5037309,0,-0.7315658,0,349.0245,0,1,1,1,0.006060146
-0.504275,0,-0.7288032,0,348.8575,0,1,1,1,0.006060709
-0.5048273,0,-0.726042,0,348.6905,0,1,1,1,0.006060898
-0.5053928,0,-0.7232732,0,348.4557,0,1,1,1,0.006060767
-0.5059697,0,-0.7205067,0,348.2209,0,1,1,1,0.006060943
-0.5065892,0,-0.7175377,0,348.2138,0,1,1,1,0.006060523
-0.5072625,0,-0.7143108,0,348.2149,0,1,1,1,0.006060611
-0.5079357,0,-0.7110837,0,348.216,0,1,1,1,0.006061189
-0.5085472,0,-0.7081717,0,348.1401,0,1,1,1,0.006060831
-0.509163,0,-0.7052585,0,348.0642,0,1,1,1,0.006064933
-0.5097291,0,-0.7026348,0,347.8237,0,1,1,1,0.0060609
-0.5103636,0,-0.699775,0,347.492,0,1,1,1,0.006060534
-0.5110146,0,-0.6969188,0,347.1602,0,1,1,1,0.006060711
-0.5116543,0,-0.6941628,0,346.9317,0,1,1,1,0.006060742
-0.5123051,0,-0.6914092,0,346.7032,0,1,1,1,0.006061171
-0.5129703,0,-0.6886723,0,346.3386,0,1,1,1,0.006060022
-0.5136712,0,-0.6858309,0,346.1434,0,1,1,1,0.006061088
-0.5143817,0,-0.682992,0,345.9482,0,1,1,1,0.006060655
-0.5151227,0,-0.6800711,0,345.7653,0,1,1,1,0.006060835
-0.515873,0,-0.6771526,0,345.5824,0,1,1,1,0.006060615
-0.5165668,0,-0.6745359,0,345.1513,0,1,1,1,0.006060428
-0.5172781,0,-0.6719427,0,344.6601,0,1,1,1,0.006060996
-0.5180117,0,-0.6693556,0,344.1689,0,1,1,1,0.006060914
-0.5188063,0,-0.6666707,0,343.5128,0,1,1,1,0.00606055
-0.5196317,0,-0.6639952,0,342.8567,0,1,1,1,0.006060535
-0.5204282,0,-0.6614589,0,342.5651,0,1,1,1,0.006061112
-0.5212,0,-0.6590461,0,342.261,0,1,1,1,0.006060123
-0.5219848,0,-0.6566369,0,341.9567,0,1,1,1,0.00606155
-0.5229023,0,-0.6538815,0,341.5832,0,1,1,1,0.006060123
-0.5239245,0,-0.6508835,0,341.1728,0,1,1,1,0.006060493
-0.5249684,0,-0.6478923,0,340.7623,0,1,1,1,0.006061558
-0.5260776,0,-0.6447437,0,340.5926,0,1,1,1,0.006060055
-0.5271964,0,-0.6415979,0,340.4228,0,1,1,1,0.006061063
-0.5282907,0,-0.638563,0,340.1724,0,1,1,1,0.006060323
-0.5292868,0,-0.635874,0,339.6742,0,1,1,1,0.006060848
-0.5303063,0,-0.6331935,0,339.176,0,1,1,1,0.006061291
-0.531257,0,-0.6307383,0,338.8329,0,1,1,1,0.006060105
-0.5322225,0,-0.6282886,0,338.4898,0,1,1,1,0.006060616
-0.533393,0,-0.6253697,0,338.1487,0,1,1,1,0.006061156
-0.5342219,0,-0.6232951,0,338.2194,0,1,1,1,0.006060168
-0.5350484,0,-0.6212192,0,338.29,0,1,1,1,0.006060741
-0.5359052,0,-0.6190961,0,338.0232,0,1,1,1,0.006060911
-0.5367718,0,-0.6169771,0,337.7563,0,1,1,1,0.006060703
-0.5376901,0,-0.6147692,0,337.4174,0,1,1,1,0.00606119
-0.5387233,0,-0.6123288,0,337.0528,0,1,1,1,0.00606035
-0.5397722,0,-0.6098948,0,336.6881,0,1,1,1,0.006060816
-0.5404323,0,-0.6083497,0,336.8675,0,1,1,1,0.006060818
-0.5410875,0,-0.6068026,0,337.0468,0,1,1,1,0.006060252
-0.5420051,0,-0.604652,0,336.8937,0,1,1,1,0.006060743
-0.5430707,0,-0.6021796,0,336.6849,0,1,1,1,0.00606079
-0.5441452,0,-0.5997112,0,336.4761,0,1,1,1,0.006060762
-0.5452135,0,-0.5972769,0,336.3073,0,1,1,1,0.00606115
-0.5462887,0,-0.594846,0,336.1385,0,1,1,1,0.006060403
-0.5469467,0,-0.5933357,0,336.4604,0,1,1,1,0.006060654
-0.5475997,0,-0.5918145,0,336.7698,0,1,1,1,0.006060738
-0.5482444,0,-0.5902897,0,337.0792,0,1,1,1,0.006060656
-0.548717,0,-0.5891532,0,337.4219,0,1,1,1,0.006060628
-0.5491827,0,-0.5880139,0,337.7646,0,1,1,1,0.006060845
-0.5496284,0,-0.5868887,0,338.3936,0,1,1,1,0.006060695
-0.5499748,0,-0.585986,0,339.0064,0,1,1,1,0.006061351
-0.5503114,0,-0.5850798,0,339.6192,0,1,1,1,0.006060125
-0.5503758,0,-0.5848974,0,340.5755,0,1,1,1,0.00606069
-0.550437,0,-0.5847139,0,341.5318,0,1,1,1,0.006060496
-0.5505719,0,-0.5843087,0,341.5935,0,1,1,1,0.006061232
-0.5505719,0,-0.5843087,0,342.0915,0,1,1,1,0.006060329
-0.5505719,0,-0.5843087,0,342.5896,0,1,1,1,0.006061164
-0.5505719,0,-0.5843087,0,342.8318,0,1,1,1,0.006060454
-0.5506682,0,-0.584005,0,342.4063,0,1,1,1,0.006061007
-0.5507668,0,-0.5837021,0,341.9807,0,1,1,1,0.006060593
-0.5507668,0,-0.5837021,0,341.8983,0,1,1,1,0.006060362
-0.5507668,0,-0.5837021,0,341.816,0,1,1,1,0.006061079
-0.5507668,0,-0.5837021,0,342.3589,0,1,1,1,0.006060458
-0.5507668,0,-0.5837021,0,342.9033,0,1,1,1,0.006061086
-0.5507668,0,-0.5837021,0,343.4476,0,1,1,1,0.006060292
-0.5507668,0,-0.5837021,0,341.8534,0,1,1,1,0.006061184
-0.5507668,0,-0.5837021,0,340.2593,0,1,1,1,0.006060489
-0.5507668,0,-0.5837021,0,338.6101,0,1,1,1,0.00606048
-0.5507668,0,-0.5837021,0,336.2308,0,1,1,1,0.006060792
-0.5507668,0,-0.5837021,0,333.8516,0,1,1,1,0.006060447
-0.5507668,0,-0.5837021,0,331.8193,0,1,1,1,0.006061098
-0.5507668,0,-0.5837021,0,329.7871,0,1,1,1,0.006060882
-0.5507668,0,-0.5837021,0,329.5233,0,1,1,1,0.006060482
-0.5507668,0,-0.5837021,0,330.6395,0,1,1,1,0.006060736
-0.5507668,0,-0.5837021,0,331.7557,0,1,1,1,0.006060987
-0.5516485,0,-0.5819777,0,332.9188,0,1,1,1,0.006060342
-0.5524951,0,-0.5802356,0,334.0819,0,1,1,1,0.00606071
-0.5533856,0,-0.5784035,0,334.0764,0,1,1,1,0.006060666
-0.554378,0,-0.5762769,0,334.9832,0,1,1,1,0.006060658
-0.5553368,0,-0.5741346,0,335.89,0,1,1,1,0.006061395
-0.5558947,0,-0.5728685,0,336.2178,0,1,1,1,0.00606011
-0.5564455,0,-0.5715991,0,336.5457,0,1,1,1,0.00606083
-0.5572227,0,-0.5697712,0,336.9637,0,1,1,1,0.006060681
-0.5580308,0,-0.5678557,0,337.1263,0,1,1,1,0.006060686
-0.5588335,0,-0.5659378,0,337.289,0,1,1,1,0.006060756
-0.5597277,0,-0.5637641,0,337.6383,0,1,1,1,0.006060772
-0.5606087,0,-0.5615851,0,337.9877,0,1,1,1,0.006060665
-0.5612392,0,-0.5599954,0,338.3656,0,1,1,1,0.006061312
-0.5621491,0,-0.5576576,0,338.733,0,1,1,1,0.006060113
-0.5630441,0,-0.5553138,0,339.1004,0,1,1,1,0.006060638
-0.563611,0,-0.5538008,0,339.4615,0,1,1,1,0.006061098
-0.5641682,0,-0.5522844,0,339.8225,0,1,1,1,0.006060174
-0.5648661,0,-0.5503888,0,339.7881,0,1,1,1,0.006061597
-0.5653279,0,-0.5491052,0,340.2139,0,1,1,1,0.006060303
-0.5657801,0,-0.5478182,0,340.6398,0,1,1,1,0.006060553
-0.5661746,0,-0.5466397,0,341.4906,0,1,1,1,0.006061117
-0.5663577,0,-0.5460699,0,342.1949,0,1,1,1,0.006060168
-0.5665337,0,-0.5454977,0,342.8994,0,1,1,1,0.00606075
-0.5665337,0,-0.5454977,0,343.6035,0,1,1,1,0.006060753
-0.5665337,0,-0.5454977,0,344.3077,0,1,1,1,0.006060847
-0.5665337,0,-0.5454977,0,344.876,0,1,1,1,0.006061137
-0.5665337,0,-0.5454977,0,345.3022,0,1,1,1,0.006060406
-0.5665337,0,-0.5454977,0,345.7285,0,1,1,1,0.006060482
-0.5665337,0,-0.5454977,0,345.5323,0,1,1,1,0.006060987
-0.5665337,0,-0.5454977,0,345.3362,0,1,1,1,0.006060741
-0.5665337,0,-0.5454977,0,345.596,0,1,1,1,0.00606046
-0.5665337,0,-0.5454977,0,345.967,0,1,1,1,0.006060869
-0.5665337,0,-0.5454977,0,346.338,0,1,1,1,0.006060698
-0.5665337,0,-0.5454977,0,346.5298,0,1,1,1,0.006061103
-0.5665337,0,-0.5454977,0,346.7216,0,1,1,1,0.006060313
-0.5665337,0,-0.5454977,0,347.271,0,1,1,1,0.006060849
-0.5665337,0,-0.5454977,0,347.4934,0,1,1,1,0.006060548
-0.5665337,0,-0.5454977,0,347.7158,0,1,1,1,0.006060924
-0.5665337,0,-0.5454977,0,348.5797,0,1,1,1,0.006060388
-0.5665337,0,-0.5454977,0,349.4438,0,1,1,1,0.006060689
-0.5665337,0,-0.5454977,0,349.7952,0,1,1,1,0.006060817
-0.5665337,0,-0.5454977,0,349.9665,0,1,1,1,0.006061155
-0.5665337,0,-0.5454977,0,350.1377,0,1,1,1,0.006060365
-0.5665337,0,-0.5454977,0,350.1952,0,1,1,1,0.006060457
-0.5665337,0,-0.5454977,0,350.2527,0,1,1,1,0.006060853
-0.5665337,0,-0.5454977,0,349.2567,0,1,1,1,0.006060897
-0.5665337,0,-0.5454977,0,350.0043,0,1,1,1,0.006060411
-0.5665337,0,-0.5454977,0,350.7519,0,1,1,1,0.006060728
-0.5680902,0,-0.5406384,0,342.2392,0,1,1,1,0.006060869
-0.5680902,0,-0.5406384,0,336.8353,0,1,1,1,0.006061035
-0.5680902,0,-0.5406384,0,331.432,0,1,1,1,0.006060424
-0.5697677,0,-0.5382895,0,324.4677,0,1,1,1,0.006060669
-0.5717175,0,-0.5361613,0,317.5035,0,1,1,1,0.006060629
-0.5758765,0,-0.5327688,0,309.2042,0,1,1,1,0.006061098
-0.5762385,0,-0.5325235,0,304.124,0,1,1,1,0.006060806
-0.5766208,0,-0.5323111,0,299.044,0,1,1,1,0.006060536
-0.5814784,0,-0.5304877,0,290.5748,0,1,1,1,0.006060725
-0.5865516,0,-0.5293996,0,282.1055,0,1,1,1,0.006060772
-0.5907396,0,-0.5290968,0,274.1356,0,1,1,1,0.006060538
-0.5940403,0,-0.5293006,0,266.4685,0,1,1,1,0.0060614
-0.5972836,0,-0.5299426,0,258.8029,0,1,1,1,0.006060168
-0.6002118,0,-0.5309265,0,251.4273,0,1,1,1,0.006060647
-0.6029897,0,-0.5322783,0,244.0509,0,1,1,1,0.006061278
-0.6052702,0,-0.5337914,0,236.4348,0,1,1,1,0.006060014
-0.6073421,0,-0.5356092,0,228.7367,0,1,1,1,0.00606091
-0.6091517,0,-0.5376881,0,221.0389,0,1,1,1,0.006060631
-0.6105852,0,-0.5398549,0,213.4874,0,1,1,1,0.006060683
-0.6117216,0,-0.5421917,0,205.9348,0,1,1,1,0.006061516
-0.6125094,0,-0.5445544,0,198.4398,0,1,1,1,0.006060035
-0.6129419,0,-0.5467591,0,191.0979,0,1,1,1,0.006060648
-0.6130891,0,-0.5490012,0,183.7557,0,1,1,1,0.006060903
-0.6129751,0,-0.5509189,0,176.6,0,1,1,1,0.006060742
-0.6126232,0,-0.5528074,0,169.4445,0,1,1,1,0.006060494
-0.6104202,0,-0.5634926,0,168.3503,0,1,1,1,0.006061082
-0.6080831,0,-0.5741486,0,167.63,0,1,1,1,0.006060696
-0.6056121,0,-0.5847753,0,166.9097,0,1,1,1,0.006061238
-0.6029918,0,-0.5953646,0,166.1013,0,1,1,1,0.006060355
-0.6002223,0,-0.6059157,0,165.2929,0,1,1,1,0.006060297
-0.5973245,0,-0.6164314,0,164.5933,0,1,1,1,0.006061291
-0.5965,0,-0.6184036,0,157.3113,0,1,1,1,0.006060251
-0.5954319,0,-0.6202556,0,150.0277,0,1,1,1,0.00606154
-0.590499,0,-0.6289756,0,150.503,0,1,1,1,0.00606002
-0.5867401,0,-0.6356589,0,150.6451,0,1,1,1,0.006060763
-0.5829974,0,-0.6423522,0,150.7873,0,1,1,1,0.006061406
-0.5803646,0,-0.6470935,0,150.9577,0,1,1,1,0.006060116
-0.5777457,0,-0.6518432,0,151.1282,0,1,1,1,0.006060667
-0.5729359,0,-0.6615598,0,153.6638,0,1,1,1,0.006060701
-0.5685604,0,-0.6714801,0,156.1995,0,1,1,1,0.006060997
-0.5656679,0,-0.6789399,0,158.8065,0,1,1,1,0.006060356
-0.5630571,0,-0.6865298,0,161.0178,0,1,1,1,0.006060746
-0.5607411,0,-0.6942147,0,163.2291,0,1,1,1,0.006060667
-0.5573705,0,-0.7045902,0,162.0029,0,1,1,1,0.00606071
