OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140125.386030
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060544
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061116
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060381
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060816
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060637
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060662
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061247
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060249
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606062
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061011
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060361
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060696
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060943
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060432
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606136
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060306
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060956
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060681
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060723
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061013
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606007
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060947
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606077
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060798
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606376
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060816
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060068
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060657
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061254
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060084
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606089
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060702
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060572
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060518
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060911
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060643
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606106
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060522
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060521
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061112
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060379
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061357
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060254
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060897
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060899
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060597
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060441
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060717
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060898
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060885
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060289
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060597
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061151
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060509
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061392
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060004
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060853
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060792
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060438
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061211
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060271
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060889
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061331
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060052
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060673
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061597
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059997
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060822
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061181
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059995
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060955
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060362
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061004
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060697
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060665
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060772
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060463
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060948
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061117
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060416
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060575
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060779
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060504
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060761
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061137
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060629
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061111
C:ApproachingObject,,,,,,,,,20241104_140130.891407
5.33181,0.1005275,6.693584,0.003858978,210.5647,0,0.2,0.2,0.2,0.006060231
5.325645,0.1005266,6.683148,0.003860587,210.5677,-1.042204E-10,0.2,0.2,0.2,0.006060706
5.319479,0.1005258,6.672712,0.003862058,210.5731,-2.084408E-10,0.2,0.2,0.2,0.006060716
5.313313,0.100525,6.662277,0.003863489,210.581,1.042204E-10,0.2,0.2,0.2,0.006060879
5.307144,0.1005241,6.651843,0.003864897,210.5915,0,0.2,0.2,0.2,0.006060294
5.300972,0.1005233,6.64141,0.003866329,210.6051,0,0.2,0.2,0.2,0.006061118
5.294798,0.1005225,6.630979,0.003867664,210.6211,-1.042204E-10,0.2,0.2,0.2,0.00606046
5.288621,0.1005216,6.62055,0.00386898,210.6404,-1.042204E-10,0.2,0.2,0.2,0.006061182
5.28244,0.1005208,6.610124,0.003870161,210.6618,-1.042204E-10,0.2,0.2,0.2,0.006060574
5.276253,0.10052,6.5997,0.003871508,210.6907,-1.042204E-10,0.2,0.2,0.2,0.006060426
5.270055,0.1005191,6.589283,0.003874727,210.7552,-1.042204E-10,0.2,0.2,0.2,0.006060691
5.263844,0.1005183,6.578874,0.003877995,210.8196,0,0.2,0.2,0.2,0.006060589
5.257623,0.1005175,6.568471,0.003881305,210.8838,0,0.2,0.2,0.2,0.006061532
5.25139,0.1005166,6.558076,0.003884661,210.9479,2.084408E-10,0.2,0.2,0.2,0.00606
5.245144,0.1005158,6.547687,0.003888086,211.0114,-1.042204E-10,0.2,0.2,0.2,0.006060944
5.238888,0.1005149,6.537305,0.003891632,211.0739,1.042204E-10,0.2,0.2,0.2,0.006060762
5.232621,0.1005141,6.52693,0.003895295,211.1353,1.042204E-10,0.2,0.2,0.2,0.006060501
5.226342,0.1005133,6.516562,0.00389906,211.1956,0,0.2,0.2,0.2,0.00606063
5.220053,0.1005124,6.5062,0.003902927,211.255,0,0.2,0.2,0.2,0.00606064
5.213754,0.1005116,6.495844,0.003906877,211.3136,0,0.2,0.2,0.2,0.006060834
5.207451,0.1005108,6.48549,0.003908087,211.3279,0,0.2,0.2,0.2,0.00606117
5.201147,0.1005099,6.475138,0.003909417,211.3395,1.042204E-10,0.2,0.2,0.2,0.006060413
5.194835,0.1005091,6.46479,0.003914235,211.3832,-1.042204E-10,0.2,0.2,0.2,0.006060227
5.188514,0.1005083,6.454447,0.003918997,211.4289,1.042204E-10,0.2,0.2,0.2,0.006061801
5.182191,0.1005074,6.444106,0.00392099,211.4448,2.084408E-10,0.2,0.2,0.2,0.006059926
5.175866,0.1005066,6.433765,0.003922335,211.4535,-1.042204E-10,0.2,0.2,0.2,0.006060886
5.16954,0.1005058,6.423426,0.003923734,211.4604,-1.042204E-10,0.2,0.2,0.2,0.006060503
5.16321,0.1005049,6.413089,0.003927797,211.4781,-1.042204E-10,0.2,0.2,0.2,0.006060897
5.156878,0.1005041,6.402753,0.003931917,211.4942,0,0.2,0.2,0.2,0.006060753
5.150546,0.1005033,6.392418,0.003931897,211.4942,0,0.2,0.2,0.2,0.006060348
5.144213,0.1005024,6.382082,0.003931876,211.4942,-2.084408E-10,0.2,0.2,0.2,0.006060974
5.137881,0.1005016,6.371747,0.003931855,211.4942,-1.042204E-10,0.2,0.2,0.2,0.006060838
5.131548,0.1005008,6.361412,0.003933017,211.4964,-1.042204E-10,0.2,0.2,0.2,0.006060519
5.125215,0.1004999,6.351076,0.003934193,211.4967,0,0.2,0.2,0.2,0.006061495
5.118882,0.1004991,6.340741,0.003940076,211.4997,0,0.2,0.2,0.2,0.006059999
5.112548,0.1004983,6.330406,0.003940242,211.4996,-1.042204E-10,0.2,0.2,0.2,0.006060955
5.106215,0.1004974,6.320071,0.003940407,211.4993,0,0.2,0.2,0.2,0.006061143
5.099882,0.1004966,6.309736,0.003940462,211.499,-2.084408E-10,0.2,0.2,0.2,0.006060651
5.093549,0.1004958,6.299401,0.003940515,211.4987,0,0.2,0.2,0.2,0.00606131
5.087216,0.1004949,6.289066,0.003940509,211.4987,0,0.2,0.2,0.2,0.00606031
5.080888,0.1004941,6.278728,0.003945481,211.4702,0,0.2,0.2,0.2,0.006060317
5.074565,0.1004933,6.268387,0.003950531,211.4434,0,0.2,0.2,0.2,0.006061535
5.068246,0.1004924,6.258043,0.003955267,211.4199,1.042204E-10,0.2,0.2,0.2,0.006059918
5.061931,0.1004916,6.247696,0.003960064,211.3977,1.042204E-10,0.2,0.2,0.2,0.006060972
5.05562,0.1004907,6.237348,0.003964541,211.3793,0,0.2,0.2,0.2,0.006060757
5.049311,0.1004899,6.226998,0.003968982,211.3631,1.042204E-10,0.2,0.2,0.2,0.006060716
5.043005,0.1004891,6.216646,0.00397348,211.349,0,0.2,0.2,0.2,0.00606114
5.036701,0.1004882,6.206293,0.003977864,211.3376,-1.042204E-10,0.2,0.2,0.2,0.006059831
5.030399,0.1004874,6.195939,0.003982285,211.3268,1.042204E-10,0.2,0.2,0.2,0.006061155
5.024099,0.1004866,6.185584,0.003986741,211.3168,2.084408E-10,0.2,0.2,0.2,0.006060422
5.0178,0.1004857,6.175228,0.003991487,211.3071,0,0.2,0.2,0.2,0.006060991
5.011503,0.1004849,6.16487,0.003996272,211.2982,-1.042204E-10,0.2,0.2,0.2,0.006060448
5.005207,0.1004841,6.154513,0.003996386,211.2982,0,0.2,0.2,0.2,0.006061121
4.99891,0.1004832,6.144156,0.00399667,211.2974,1.042204E-10,0.2,0.2,0.2,0.006060475
4.992613,0.1004824,6.133798,0.003996948,211.2964,1.042204E-10,0.2,0.2,0.2,0.006061352
4.986317,0.1004816,6.123441,0.00399704,211.2964,1.042204E-10,0.2,0.2,0.2,0.006060123
4.98002,0.1004807,6.113083,0.003997133,211.2964,2.084408E-10,0.2,0.2,0.2,0.006060711
4.973723,0.1004799,6.102726,0.003997227,211.2963,2.084408E-10,0.2,0.2,0.2,0.006060857
4.967427,0.1004791,6.092369,0.003997319,211.2963,1.042204E-10,0.2,0.2,0.2,0.006060329
4.96113,0.1004782,6.082011,0.003997413,211.2963,2.084408E-10,0.2,0.2,0.2,0.00606148
4.954834,0.1004774,6.071654,0.003997506,211.2963,1.042204E-10,0.2,0.2,0.2,0.006060127
4.948537,0.1004766,6.061296,0.0039976,211.2963,1.042204E-10,0.2,0.2,0.2,0.006061146
4.94224,0.1004757,6.050939,0.003997695,211.2963,2.084408E-10,0.2,0.2,0.2,0.006060853
4.935944,0.1004749,6.040582,0.003997789,211.2963,0,0.2,0.2,0.2,0.006060144
4.929647,0.1004741,6.030224,0.003997885,211.2963,2.084408E-10,0.2,0.2,0.2,0.00606088
4.92335,0.1004732,6.019867,0.003997979,211.2963,-1.042204E-10,0.2,0.2,0.2,0.00606039
4.917054,0.1004724,6.00951,0.003998075,211.2963,0,0.2,0.2,0.2,0.006061169
4.910758,0.1004716,5.999151,0.003999702,211.2878,1.042204E-10,0.2,0.2,0.2,0.006060361
4.904468,0.1004707,5.988791,0.004004206,211.2657,-1.042204E-10,0.2,0.2,0.2,0.006061085
4.89818,0.1004699,5.978427,0.004008788,211.2457,0,0.2,0.2,0.2,0.006060504
4.891897,0.1004691,5.968062,0.004014729,211.2235,-1.042204E-10,0.2,0.2,0.2,0.006061186
4.885617,0.1004682,5.957695,0.004020768,211.2046,0,0.2,0.2,0.2,0.006060388
4.879337,0.1004674,5.947327,0.004022836,211.2009,1.042204E-10,0.2,0.2,0.2,0.006060571
4.873059,0.1004665,5.936958,0.004028991,211.193,1.042204E-10,0.2,0.2,0.2,0.00606066
4.866782,0.1004657,5.926589,0.004035203,211.1886,0,0.2,0.2,0.2,0.006060609
4.860505,0.1004648,5.916219,0.004041099,211.1878,1.042204E-10,0.2,0.2,0.2,0.00606147
4.854228,0.100464,5.90585,0.004047032,211.1906,2.084408E-10,0.2,0.2,0.2,0.006059952
4.84795,0.1004631,5.895482,0.004052528,211.1952,-2.084408E-10,0.2,0.2,0.2,0.006060838
4.84167,0.1004622,5.885114,0.004057391,211.202,1.042204E-10,0.2,0.2,0.2,0.006061169
4.835389,0.1004614,5.874747,0.004062263,211.2115,0,0.2,0.2,0.2,0.00606034
4.829105,0.1004605,5.864381,0.004067268,211.2235,2.084408E-10,0.2,0.2,0.2,0.00606075
4.822819,0.1004596,5.854017,0.004072532,211.2383,1.042204E-10,0.2,0.2,0.2,0.006060818
4.81653,0.1004588,5.843655,0.004077802,211.2552,0,0.2,0.2,0.2,0.006060728
4.810238,0.1004579,5.833295,0.00408298,211.2737,2.084408E-10,0.2,0.2,0.2,0.006061005
4.803942,0.100457,5.822937,0.004088155,211.2942,0,0.2,0.2,0.2,0.006060281
4.797641,0.1004562,5.812582,0.004093423,211.3176,-2.084408E-10,0.2,0.2,0.2,0.006060851
4.791337,0.1004553,5.80223,0.004098351,211.3423,1.042204E-10,0.2,0.2,0.2,0.006060712
4.785027,0.1004544,5.791881,0.004103241,211.3695,1.042204E-10,0.2,0.2,0.2,0.006060815
4.778714,0.1004536,5.781533,0.004105983,211.384,1.042204E-10,0.2,0.2,0.2,0.006061186
4.772399,0.1004527,5.771186,0.004108752,211.3981,-1.042204E-10,0.2,0.2,0.2,0.006060061
4.76608,0.1004519,5.760843,0.004113332,211.424,2.084408E-10,0.2,0.2,0.2,0.006060876
4.759758,0.100451,5.750501,0.004115966,211.4382,2.084408E-10,0.2,0.2,0.2,0.006061051
4.753433,0.1004501,5.740161,0.004118625,211.4522,1.042204E-10,0.2,0.2,0.2,0.006060048
4.747105,0.1004493,5.729822,0.004121677,211.4673,-1.042204E-10,0.2,0.2,0.2,0.006061092
4.740775,0.1004484,5.719485,0.004124769,211.4816,1.042204E-10,0.2,0.2,0.2,0.006060415
4.734439,0.1004475,5.709152,0.004131647,211.5159,2.084408E-10,0.2,0.2,0.2,0.006060937
4.728096,0.1004466,5.698823,0.004138433,211.5553,1.042204E-10,0.2,0.2,0.2,0.006061223
4.721744,0.1004457,5.688499,0.004144832,211.5997,1.042204E-10,0.2,0.2,0.2,0.006060177
4.715384,0.1004449,5.678181,0.004151112,211.6486,0,0.2,0.2,0.2,0.006060599
4.709014,0.100444,5.667868,0.004157263,211.7018,1.042204E-10,0.2,0.2,0.2,0.006061339
4.702635,0.1004431,5.657561,0.004163519,211.7538,1.042204E-10,0.2,0.2,0.2,0.006060058
4.696247,0.1004422,5.64726,0.004169215,211.8041,-1.042204E-10,0.2,0.2,0.2,0.006060808
4.689849,0.1004413,5.636965,0.004174844,211.8569,0,0.2,0.2,0.2,0.006060702
4.683442,0.1004404,5.626675,0.004180226,211.9096,0,0.2,0.2,0.2,0.0060605
4.677025,0.1004395,5.616392,0.00418556,211.964,1.042204E-10,0.2,0.2,0.2,0.006061518
4.670598,0.1004386,5.606115,0.004191061,212.0232,1.042204E-10,0.2,0.2,0.2,0.006059874
4.66416,0.1004377,5.595845,0.004196291,212.0818,1.042204E-10,0.2,0.2,0.2,0.006061133
4.657712,0.1004368,5.585581,0.004201465,212.1421,-1.042204E-10,0.2,0.2,0.2,0.006061214
4.651251,0.1004359,5.575325,0.004206866,212.2072,-3.126613E-10,0.2,0.2,0.2,0.006060713
4.644779,0.100435,5.565076,0.004212218,212.2738,-2.084408E-10,0.2,0.2,0.2,0.006061035
4.638295,0.1004341,5.554835,0.00421752,212.3419,-1.042204E-10,0.2,0.2,0.2,0.006060256
4.631797,0.1004332,5.544603,0.004223055,212.4165,-1.042204E-10,0.2,0.2,0.2,0.006060564
4.625285,0.1004323,5.534379,0.004228482,212.4933,-2.084408E-10,0.2,0.2,0.2,0.006061067
4.61876,0.1004314,5.524164,0.004233829,212.5718,-1.042204E-10,0.2,0.2,0.2,0.006060191
4.61222,0.1004305,5.513958,0.00423908,212.6522,-2.084408E-10,0.2,0.2,0.2,0.006060944
4.605665,0.1004297,5.503762,0.004244232,212.7344,2.084408E-10,0.2,0.2,0.2,0.006060841
4.599096,0.1004288,5.493576,0.004249326,212.8179,-1.042204E-10,0.2,0.2,0.2,0.006060434
4.592511,0.1004279,5.483398,0.004254361,212.9027,-1.042204E-10,0.2,0.2,0.2,0.006061355
4.585924,0.100427,5.473224,0.004255681,212.9209,2.084408E-10,0.2,0.2,0.2,0.006060269
4.579322,0.1004261,5.463058,0.004261303,212.9999,2.084408E-10,0.2,0.2,0.2,0.006060739
4.572706,0.1004252,5.452901,0.004267016,213.0786,0,0.2,0.2,0.2,0.006060815
4.566077,0.1004243,5.442754,0.004272871,213.1561,3.126612E-10,0.2,0.2,0.2,0.006060512
4.559434,0.1004234,5.432615,0.004278865,213.2326,-2.084408E-10,0.2,0.2,0.2,0.006060647
4.552778,0.1004225,5.422485,0.004284938,213.3088,0,0.2,0.2,0.2,0.006060708
4.546108,0.1004216,5.412364,0.004291102,213.3846,0,0.2,0.2,0.2,0.006060834
4.539425,0.1004207,5.402251,0.00429736,213.46,1.042204E-10,0.2,0.2,0.2,0.006060961
4.532728,0.1004198,5.392148,0.004303647,213.5359,-1.042204E-10,0.2,0.2,0.2,0.006060415
4.526018,0.1004189,5.382053,0.004309963,213.6123,-2.084408E-10,0.2,0.2,0.2,0.00606074
4.519295,0.100418,5.371967,0.004316316,213.6891,2.084408E-10,0.2,0.2,0.2,0.006060452
4.512558,0.1004171,5.361891,0.004322377,213.7666,0,0.2,0.2,0.2,0.006060993
4.505806,0.1004162,5.351823,0.004328455,213.8448,0,0.2,0.2,0.2,0.006060714
4.499042,0.1004152,5.341765,0.00433455,213.9236,-1.042204E-10,0.2,0.2,0.2,0.006060703
4.492263,0.1004143,5.331717,0.004340663,214.003,-2.084408E-10,0.2,0.2,0.2,0.00606057
4.48547,0.1004134,5.321678,0.004346817,214.0828,2.084408E-10,0.2,0.2,0.2,0.006061402
4.478663,0.1004125,5.311648,0.004353021,214.1628,-1.042204E-10,0.2,0.2,0.2,0.006060237
4.471843,0.1004115,5.301628,0.004359275,214.2431,0,0.2,0.2,0.2,0.006060648
4.465017,0.1004106,5.291611,0.004361737,214.2692,-1.042204E-10,0.2,0.2,0.2,0.006060696
4.458188,0.1004097,5.281597,0.004364394,214.2922,1.042204E-10,0.2,0.2,0.2,0.00606071
4.451356,0.1004088,5.271585,0.004366825,214.3095,-1.042204E-10,0.2,0.2,0.2,0.006060671
4.444521,0.1004078,5.261574,0.00436912,214.3225,0,0.2,0.2,0.2,0.006060792
4.437685,0.1004069,5.251565,0.004371507,214.3328,1.042204E-10,0.2,0.2,0.2,0.006061004
4.430848,0.100406,5.241556,0.004373026,214.3376,1.042204E-10,0.2,0.2,0.2,0.006060684
4.42401,0.1004051,5.231547,0.004374576,214.341,-3.126613E-10,0.2,0.2,0.2,0.006060571
4.417172,0.1004041,5.221539,0.004375313,214.3419,0,0.2,0.2,0.2,0.006060442
4.410334,0.1004032,5.211531,0.004375814,214.342,0,0.2,0.2,0.2,0.006060974
4.403496,0.1004023,5.201522,0.004376317,214.3417,0,0.2,0.2,0.2,0.006060729
4.396659,0.1004014,5.191514,0.004377677,214.3395,2.084408E-10,0.2,0.2,0.2,0.006061259
4.389822,0.1004004,5.181505,0.004377701,214.3395,1.042204E-10,0.2,0.2,0.2,0.006059984
4.382984,0.1003995,5.171496,0.004377726,214.3395,3.126612E-10,0.2,0.2,0.2,0.00606094
4.376149,0.1003986,5.161486,0.004379854,214.3286,0,0.2,0.2,0.2,0.006060784
4.369316,0.1003977,5.151474,0.004381882,214.3146,1.042204E-10,0.2,0.2,0.2,0.006060219
4.362486,0.1003968,5.14146,0.004384057,214.2955,0,0.2,0.2,0.2,0.006061086
4.35566,0.1003958,5.131444,0.004386074,214.2735,0,0.2,0.2,0.2,0.006060582
4.348848,0.1003949,5.121418,0.00439309,214.1937,0,0.2,0.2,0.2,0.006060744
4.342036,0.100394,5.111392,0.004393151,214.1937,-1.042204E-10,0.2,0.2,0.2,0.006061106
4.335224,0.1003931,5.101366,0.004393212,214.1937,0,0.2,0.2,0.2,0.006060772
4.328422,0.1003921,5.091333,0.004399657,214.1363,-2.084408E-10,0.2,0.2,0.2,0.006060156
4.321629,0.1003912,5.081295,0.004405665,214.0864,-2.084408E-10,0.2,0.2,0.2,0.006061105
4.314844,0.1003903,5.07125,0.004411835,214.0388,-1.042204E-10,0.2,0.2,0.2,0.006060472
4.308059,0.1003894,5.061205,0.004411943,214.0389,0,0.2,0.2,0.2,0.006060727
4.301274,0.1003884,5.051161,0.004412051,214.0389,0,0.2,0.2,0.2,0.006060852
4.294494,0.1003875,5.041113,0.004415409,214.0096,0,0.2,0.2,0.2,0.006060332
4.287722,0.1003866,5.03106,0.004420199,213.9676,0,0.2,0.2,0.2,0.006061668
4.280957,0.1003856,5.021002,0.004424682,213.9254,2.084408E-10,0.2,0.2,0.2,0.006059947
4.274202,0.1003847,5.010937,0.004431928,213.864,-2.084408E-10,0.2,0.2,0.2,0.00606071
4.267458,0.1003837,5.000865,0.004439413,213.8059,1.042204E-10,0.2,0.2,0.2,0.006060962
4.260725,0.1003827,4.990787,0.00444782,213.7448,1.042204E-10,0.2,0.2,0.2,0.006060793
4.253995,0.1003818,4.980705,0.004450983,213.7271,1.042204E-10,0.2,0.2,0.2,0.006061167
4.247267,0.1003808,4.970623,0.004454301,213.7143,2.084408E-10,0.2,0.2,0.2,0.006060213
4.24054,0.1003799,4.960539,0.004456064,213.7095,1.042204E-10,0.2,0.2,0.2,0.006060676
4.233813,0.1003789,4.950456,0.004457862,213.707,-1.042204E-10,0.2,0.2,0.2,0.006060847
4.227087,0.100378,4.940372,0.004461223,213.7072,0,0.2,0.2,0.2,0.006060618
4.22036,0.100377,4.930288,0.004461106,213.7072,0,0.2,0.2,0.2,0.006060751
4.213633,0.1003761,4.920205,0.00446099,213.7072,0,0.2,0.2,0.2,0.006060867
4.206906,0.1003751,4.910121,0.004460872,213.7072,-1.042204E-10,0.2,0.2,0.2,0.00606064
4.20018,0.1003742,4.900037,0.004460754,213.7073,0,0.2,0.2,0.2,0.006061298
4.193453,0.1003732,4.889954,0.004460635,213.7072,-1.042204E-10,0.2,0.2,0.2,0.006060058
4.186726,0.1003723,4.87987,0.004462105,213.7111,-1.042204E-10,0.2,0.2,0.2,0.006060697
4.179997,0.1003713,4.869788,0.004463579,213.7153,-1.042204E-10,0.2,0.2,0.2,0.006060921
4.173269,0.1003703,4.859705,0.004463467,213.7153,2.084408E-10,0.2,0.2,0.2,0.006060693
4.166541,0.1003694,4.849622,0.004463353,213.7153,-2.084408E-10,0.2,0.2,0.2,0.006061113
4.159813,0.1003684,4.83954,0.00446324,213.7153,1.042204E-10,0.2,0.2,0.2,0.006060073
4.153085,0.1003675,4.829457,0.004463126,213.7153,-1.042204E-10,0.2,0.2,0.2,0.006060928
4.146357,0.1003665,4.819374,0.004463011,213.7153,0,0.2,0.2,0.2,0.006060939
4.139628,0.1003656,4.809291,0.004462896,213.7153,2.084408E-10,0.2,0.2,0.2,0.006060308
4.1329,0.1003646,4.799209,0.004462779,213.7153,0,0.2,0.2,0.2,0.006060948
4.126172,0.1003637,4.789126,0.004462663,213.7153,2.084408E-10,0.2,0.2,0.2,0.006060515
4.119443,0.1003627,4.779044,0.004469011,213.7191,2.084408E-10,0.2,0.2,0.2,0.006060815
4.112716,0.1003618,4.768961,0.004475396,213.7126,0,0.2,0.2,0.2,0.006060414
4.105991,0.1003608,4.758876,0.004481983,213.6947,-1.042204E-10,0.2,0.2,0.2,0.00606081
4.099267,0.1003599,4.748791,0.00448371,213.6928,2.084408E-10,0.2,0.2,0.2,0.006060845
4.092543,0.1003589,4.738706,0.004485453,213.6936,3.126612E-10,0.2,0.2,0.2,0.006061102
4.085816,0.1003579,4.728622,0.004489893,213.7047,0,0.2,0.2,0.2,0.006060157
4.079087,0.100357,4.718541,0.00449418,213.7244,0,0.2,0.2,0.2,0.006060981
4.072357,0.100356,4.708459,0.004494144,213.7244,2.084408E-10,0.2,0.2,0.2,0.006060789
4.065621,0.1003551,4.698382,0.00450329,213.762,1.042204E-10,0.2,0.2,0.2,0.006060621
4.058879,0.1003541,4.688309,0.004512717,213.791,0,0.2,0.2,0.2,0.006060966
4.052135,0.1003532,4.678237,0.004523125,213.8109,-1.042204E-10,0.2,0.2,0.2,0.006059987
4.045388,0.1003522,4.668167,0.004533735,213.8194,1.042204E-10,0.2,0.2,0.2,0.006061349
4.038642,0.1003513,4.658097,0.00454306,213.8185,-1.042204E-10,0.2,0.2,0.2,0.006060702
4.031897,0.1003503,4.648026,0.004552241,213.8103,1.042204E-10,0.2,0.2,0.2,0.006060563
4.025155,0.1003494,4.637952,0.004561447,213.7945,0,0.2,0.2,0.2,0.006060639
4.018417,0.1003484,4.627877,0.004572838,213.7734,-1.042204E-10,0.2,0.2,0.2,0.006060434
4.011683,0.1003475,4.617798,0.004584327,213.7505,0,0.2,0.2,0.2,0.006060939
4.004952,0.1003465,4.607717,0.004595919,213.726,-1.042204E-10,0.2,0.2,0.2,0.006061244
3.998227,0.1003455,4.597632,0.004607597,213.6987,2.084408E-10,0.2,0.2,0.2,0.006060168
3.991508,0.1003445,4.587544,0.004618954,213.6686,1.042204E-10,0.2,0.2,0.2,0.00606096
3.984792,0.1003436,4.577454,0.004628131,213.6461,-2.084408E-10,0.2,0.2,0.2,0.006060603
3.978079,0.1003426,4.56736,0.004637423,213.6251,-1.042204E-10,0.2,0.2,0.2,0.006060607
3.97137,0.1003416,4.557265,0.00464595,213.6055,-1.042204E-10,0.2,0.2,0.2,0.006060698
3.964665,0.1003406,4.547167,0.004654096,213.5876,-1.042204E-10,0.2,0.2,0.2,0.006060617
3.957962,0.1003396,4.537068,0.004662329,213.5705,3.126613E-10,0.2,0.2,0.2,0.006061009
3.951262,0.1003386,4.526967,0.004670272,213.5545,2.084408E-10,0.2,0.2,0.2,0.006060917
