OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140207.442922
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060548
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060524
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061328
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060139
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060951
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060875
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060588
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060442
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060902
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060723
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061082
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060316
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060524
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061067
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060401
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061819
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059752
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060839
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060886
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606072
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060563
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060485
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061135
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060311
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061085
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060516
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061125
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060417
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060503
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060782
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060897
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606107
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060132
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060822
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606088
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060606
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060487
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061021
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060568
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061678
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059656
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606058
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061284
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060222
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060911
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060474
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060929
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061219
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060244
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060663
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606075
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060558
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061394
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060245
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060552
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061414
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060035
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060886
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060672
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060609
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061365
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060122
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060821
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060907
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606049
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060658
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060811
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060658
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061063
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060286
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606061
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061361
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060247
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060667
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060649
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060858
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061089
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060349
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060913
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606047
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060897
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060556
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060901
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060599
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061306
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060253
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060694
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060907
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606055
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061272
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059999
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060932
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060832
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060906
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060263
C:ApproachingObject,,,,,,,,,20241104_140212.948378
37.9336,0.09774178,-12.27682,-0.003234931,288.7418,0,0.2,0.2,0.2,0.00606064
37.87621,0.09774521,-12.25735,-0.003235447,288.741,2.084408E-10,0.2,0.2,0.2,0.006060922
37.81882,0.09774864,-12.23788,-0.003235928,288.7394,-1.042204E-10,0.2,0.2,0.2,0.006060524
37.76142,0.09775206,-12.21841,-0.003236402,288.7371,-1.042204E-10,0.2,0.2,0.2,0.006061134
37.70403,0.09775549,-12.19894,-0.003236974,288.7334,1.042204E-10,0.2,0.2,0.2,0.00606059
37.64663,0.09775892,-12.17948,-0.003237445,288.7294,1.042204E-10,0.2,0.2,0.2,0.006060759
37.58923,0.09776235,-12.16003,-0.003237895,288.7248,1.042204E-10,0.2,0.2,0.2,0.006060459
37.53183,0.09776577,-12.14058,-0.003238304,288.7197,1.042204E-10,0.2,0.2,0.2,0.006060892
37.47443,0.0977692,-12.12113,-0.003238688,288.7139,2.084408E-10,0.2,0.2,0.2,0.006060669
37.41702,0.09777263,-12.10169,-0.003239059,288.7072,-1.042204E-10,0.2,0.2,0.2,0.006060799
37.35962,0.09777606,-12.08226,-0.003239379,288.7003,2.084408E-10,0.2,0.2,0.2,0.006061032
37.30221,0.09777948,-12.06284,-0.003239662,288.6928,-4.168817E-10,0.2,0.2,0.2,0.006060407
37.2448,0.09778291,-12.04342,-0.003239937,288.6841,0,0.2,0.2,0.2,0.006060584
37.18738,0.09778634,-12.02402,-0.003240158,288.675,-2.084408E-10,0.2,0.2,0.2,0.006060845
37.12996,0.09778976,-12.00462,-0.003240332,288.6657,-2.084408E-10,0.2,0.2,0.2,0.006060633
37.07254,0.09779319,-11.98523,-0.003240444,288.6567,1.042204E-10,0.2,0.2,0.2,0.006061229
37.01512,0.09779662,-11.96585,-0.003240506,288.6476,-3.126613E-10,0.2,0.2,0.2,0.006060235
36.95769,0.09780005,-11.94648,-0.003240513,288.6381,0,0.2,0.2,0.2,0.006060465
36.90026,0.09780347,-11.92712,-0.003240462,288.6293,-1.042204E-10,0.2,0.2,0.2,0.006061596
36.84283,0.0978069,-11.90777,-0.003240352,288.6206,0,0.2,0.2,0.2,0.006059924
36.78539,0.09781033,-11.88843,-0.003240176,288.6115,1.042204E-10,0.2,0.2,0.2,0.006060887
36.72795,0.09781376,-11.86909,-0.003239943,288.6028,2.084408E-10,0.2,0.2,0.2,0.006060824
36.67051,0.09781718,-11.84977,-0.003239642,288.5941,-2.084408E-10,0.2,0.2,0.2,0.006060335
36.61306,0.09782061,-11.83045,-0.003239259,288.5851,-1.042204E-10,0.2,0.2,0.2,0.00606162
36.55561,0.09782404,-11.81115,-0.003238825,288.5769,-1.042204E-10,0.2,0.2,0.2,0.006059889
36.49817,0.09782746,-11.79185,-0.003238348,288.5695,0,0.2,0.2,0.2,0.006060754
36.44071,0.09783089,-11.77255,-0.00323783,288.563,-1.042204E-10,0.2,0.2,0.2,0.006061117
36.38326,0.09783432,-11.75326,-0.003237237,288.5569,-1.042204E-10,0.2,0.2,0.2,0.006060382
36.3258,0.09783775,-11.73398,-0.003236668,288.5523,-4.168817E-10,0.2,0.2,0.2,0.006060707
36.26834,0.09784117,-11.7147,-0.003236075,288.5488,0,0.2,0.2,0.2,0.006060816
36.21089,0.0978446,-11.69542,-0.003235405,288.546,1.042204E-10,0.2,0.2,0.2,0.006060482
36.15343,0.09784803,-11.67615,-0.003234722,288.5442,0,0.2,0.2,0.2,0.006061515
36.09597,0.09785146,-11.65688,-0.003234022,288.5435,1.042204E-10,0.2,0.2,0.2,0.00606013
36.03851,0.09785488,-11.6376,-0.003233317,288.5439,0,0.2,0.2,0.2,0.006060609
35.98105,0.09785831,-11.61832,-0.003232616,288.5456,0,0.2,0.2,0.2,0.006061208
35.92359,0.09786174,-11.59904,-0.003231879,288.5485,0,0.2,0.2,0.2,0.006060263
35.86613,0.09786516,-11.57976,-0.003231156,288.5525,-2.084408E-10,0.2,0.2,0.2,0.006061413
35.80868,0.09786859,-11.56047,-0.003230456,288.5574,0,0.2,0.2,0.2,0.006060064
35.75123,0.09787202,-11.54118,-0.003229835,288.5631,0,0.2,0.2,0.2,0.006060793
35.69378,0.09787542,-11.52188,-0.003229245,288.5697,-2.084408E-10,0.2,0.2,0.2,0.006061119
35.63633,0.09787881,-11.50257,-0.003228748,288.5772,-1.042204E-10,0.2,0.2,0.2,0.006060274
35.57888,0.09788221,-11.48325,-0.003228294,288.5855,0,0.2,0.2,0.2,0.006060841
35.52144,0.09788561,-11.46393,-0.0032279,288.5943,1.042204E-10,0.2,0.2,0.2,0.006060608
35.464,0.09788901,-11.44459,-0.003227568,288.6035,1.042204E-10,0.2,0.2,0.2,0.006060571
35.40657,0.0978924,-11.42525,-0.003227289,288.6133,-1.042204E-10,0.2,0.2,0.2,0.00606069
35.34913,0.0978958,-11.4059,-0.003227066,288.6236,-1.042204E-10,0.2,0.2,0.2,0.006060817
35.2917,0.0978992,-11.38653,-0.003226902,288.6343,1.042204E-10,0.2,0.2,0.2,0.006060626
35.23428,0.0979026,-11.36715,-0.003226795,288.6456,-1.042204E-10,0.2,0.2,0.2,0.006061315
35.17685,0.09790599,-11.34776,-0.003226751,288.657,1.042204E-10,0.2,0.2,0.2,0.006060256
35.11943,0.09790939,-11.32837,-0.00322677,288.6684,1.042204E-10,0.2,0.2,0.2,0.006060732
35.06202,0.09791279,-11.30896,-0.003226851,288.6791,1.042204E-10,0.2,0.2,0.2,0.00606072
35.00461,0.09791619,-11.28954,-0.003226991,288.689,1.042204E-10,0.2,0.2,0.2,0.006060573
34.9472,0.09791958,-11.27011,-0.003227193,288.6986,-2.084408E-10,0.2,0.2,0.2,0.006061463
34.8898,0.09792298,-11.25067,-0.003227466,288.7084,-1.042204E-10,0.2,0.2,0.2,0.006060124
34.8324,0.09792638,-11.23122,-0.003227795,288.7177,1.042204E-10,0.2,0.2,0.2,0.006060838
34.775,0.09792978,-11.21176,-0.003228172,288.7261,0,0.2,0.2,0.2,0.006060804
34.71761,0.09793317,-11.1923,-0.003228587,288.7336,0,0.2,0.2,0.2,0.006060885
34.66021,0.09793657,-11.17282,-0.003229048,288.7403,-2.084408E-10,0.2,0.2,0.2,0.006060206
34.60282,0.09794,-11.15335,-0.003229535,288.7458,0,0.2,0.2,0.2,0.00606086
34.54543,0.09794343,-11.13387,-0.00323001,288.7505,1.042204E-10,0.2,0.2,0.2,0.006060832
34.48804,0.09794685,-11.11438,-0.003230489,288.7538,0,0.2,0.2,0.2,0.006061013
34.43066,0.09795028,-11.09489,-0.003230994,288.7562,1.042204E-10,0.2,0.2,0.2,0.006060529
34.37327,0.09795371,-11.0754,-0.003231513,288.7573,0,0.2,0.2,0.2,0.006060692
34.31588,0.09795713,-11.05592,-0.003232123,288.7574,0,0.2,0.2,0.2,0.006060988
34.25849,0.09796056,-11.03643,-0.003232732,288.7564,-1.042204E-10,0.2,0.2,0.2,0.00606037
34.2011,0.09796399,-11.01694,-0.003233331,288.7542,0,0.2,0.2,0.2,0.0060607
34.14371,0.09796742,-10.99746,-0.003233913,288.7507,-1.042204E-10,0.2,0.2,0.2,0.006060675
34.08632,0.09797084,-10.97798,-0.003234473,288.7462,3.126613E-10,0.2,0.2,0.2,0.006060821
34.02893,0.09797427,-10.95851,-0.003235016,288.7404,2.084408E-10,0.2,0.2,0.2,0.006060771
33.97153,0.0979777,-10.93905,-0.003235521,288.7335,0,0.2,0.2,0.2,0.006060544
33.91414,0.09798113,-10.91959,-0.003235797,288.7284,0,0.2,0.2,0.2,0.006060908
33.85674,0.09798455,-10.90014,-0.003236031,288.7226,2.084408E-10,0.2,0.2,0.2,0.00606036
33.79934,0.09798798,-10.88069,-0.003236216,288.7162,-1.042204E-10,0.2,0.2,0.2,0.006061047
33.74194,0.09799141,-10.86125,-0.003236327,288.7104,-1.042204E-10,0.2,0.2,0.2,0.006061332
33.68453,0.09799483,-10.84181,-0.003236393,288.7044,-1.042204E-10,0.2,0.2,0.2,0.006060005
33.62712,0.09799826,-10.82238,-0.00323641,288.699,-2.084408E-10,0.2,0.2,0.2,0.006060654
33.56972,0.09800169,-10.80295,-0.003236389,288.6945,1.042204E-10,0.2,0.2,0.2,0.006061564
33.51231,0.09800512,-10.78353,-0.003236333,288.6901,-1.042204E-10,0.2,0.2,0.2,0.006060089
33.4549,0.09800854,-10.76412,-0.003236224,288.6847,1.042204E-10,0.2,0.2,0.2,0.006060767
33.39748,0.09801197,-10.74471,-0.003236076,288.6796,0,0.2,0.2,0.2,0.006060722
33.34007,0.0980154,-10.7253,-0.003235883,288.6746,0,0.2,0.2,0.2,0.006060501
33.28265,0.09801883,-10.7059,-0.003235675,288.6706,1.042204E-10,0.2,0.2,0.2,0.006061561
33.22523,0.09802225,-10.6865,-0.003235436,288.667,-2.084408E-10,0.2,0.2,0.2,0.006059838
33.16781,0.09802568,-10.66712,-0.003234678,288.6551,0,0.2,0.2,0.2,0.006060738
33.11038,0.09802911,-10.64774,-0.003233928,288.643,1.042204E-10,0.2,0.2,0.2,0.006060935
33.05295,0.09803253,-10.62838,-0.003233182,288.6307,1.042204E-10,0.2,0.2,0.2,0.006060637
32.99552,0.09803596,-10.60903,-0.003232438,288.6183,3.126613E-10,0.2,0.2,0.2,0.006060717
32.93808,0.09803939,-10.58969,-0.003231698,288.6058,-1.042204E-10,0.2,0.2,0.2,0.006060845
32.88064,0.09804282,-10.57037,-0.00323096,288.5932,1.042204E-10,0.2,0.2,0.2,0.006060537
32.82319,0.09804624,-10.55106,-0.003230228,288.5805,0,0.2,0.2,0.2,0.006061273
32.76574,0.09804964,-10.53176,-0.003229501,288.5675,0,0.2,0.2,0.2,0.006060307
32.70829,0.09805304,-10.51247,-0.003229078,288.561,-1.042204E-10,0.2,0.2,0.2,0.006060707
32.65083,0.09805644,-10.49318,-0.003228612,288.5555,2.084408E-10,0.2,0.2,0.2,0.00606108
32.59337,0.09805983,-10.4739,-0.00322802,288.5504,-3.126613E-10,0.2,0.2,0.2,0.006059956
32.53591,0.09806323,-10.45463,-0.00322712,288.5428,1.042204E-10,0.2,0.2,0.2,0.006061697
32.47845,0.09806663,-10.43536,-0.003226215,288.5352,0,0.2,0.2,0.2,0.006059801
32.42099,0.09807003,-10.4161,-0.003225303,288.5279,-1.042204E-10,0.2,0.2,0.2,0.006060911
32.36352,0.09807342,-10.39685,-0.003224385,288.5207,-2.084408E-10,0.2,0.2,0.2,0.006061028
32.30605,0.09807682,-10.37761,-0.003223459,288.5136,0,0.2,0.2,0.2,0.006060172
32.24858,0.09808022,-10.35837,-0.003222906,288.5107,0,0.2,0.2,0.2,0.006060943
32.1911,0.09808362,-10.33913,-0.003222338,288.509,-1.042204E-10,0.2,0.2,0.2,0.006060702
32.13363,0.09808701,-10.31989,-0.00322176,288.5085,0,0.2,0.2,0.2,0.006060907
32.07616,0.09809041,-10.30065,-0.003221181,288.5093,-1.042204E-10,0.2,0.2,0.2,0.006060507
32.01869,0.09809381,-10.28141,-0.003220669,288.511,1.042204E-10,0.2,0.2,0.2,0.006061068
31.96122,0.09809721,-10.26216,-0.00322014,288.5139,-2.084408E-10,0.2,0.2,0.2,0.006060344
31.90375,0.0981006,-10.24291,-0.003219632,288.5179,-2.084408E-10,0.2,0.2,0.2,0.006061226
31.84628,0.098104,-10.22366,-0.003219138,288.523,2.084408E-10,0.2,0.2,0.2,0.006060172
31.78882,0.0981074,-10.2044,-0.003218679,288.5292,-3.126612E-10,0.2,0.2,0.2,0.006060774
31.73136,0.0981108,-10.18513,-0.003218275,288.5359,0,0.2,0.2,0.2,0.006060892
31.6739,0.09811419,-10.16586,-0.003217907,288.5435,0,0.2,0.2,0.2,0.006060545
31.61644,0.09811759,-10.14658,-0.003217586,288.5519,2.084408E-10,0.2,0.2,0.2,0.006061276
31.55898,0.09812099,-10.12729,-0.003217596,288.5519,1.042204E-10,0.2,0.2,0.2,0.006060088
31.50153,0.09812438,-10.10801,-0.003217606,288.5519,0,0.2,0.2,0.2,0.006060784
31.44407,0.09812778,-10.08872,-0.003217368,288.561,-2.084408E-10,0.2,0.2,0.2,0.006060911
31.38662,0.09813118,-10.06942,-0.003217175,288.5709,2.084408E-10,0.2,0.2,0.2,0.006060746
31.32917,0.09813458,-10.05011,-0.003217039,288.5811,1.042204E-10,0.2,0.2,0.2,0.006060567
31.27173,0.09813797,-10.03078,-0.003216966,288.5915,3.126613E-10,0.2,0.2,0.2,0.006060674
31.21429,0.09814137,-10.01145,-0.003216953,288.6019,-1.042204E-10,0.2,0.2,0.2,0.006060937
31.15685,0.09814477,-9.992109,-0.003216998,288.6113,0,0.2,0.2,0.2,0.006060892
31.09942,0.09814817,-9.972757,-0.003217099,288.6206,0,0.2,0.2,0.2,0.006060459
31.04199,0.09815156,-9.953397,-0.003217255,288.6298,0,0.2,0.2,0.2,0.006060501
30.98456,0.09815496,-9.934028,-0.00321745,288.6381,0,0.2,0.2,0.2,0.006061015
30.92714,0.09815836,-9.914649,-0.003217737,288.6478,1.042204E-10,0.2,0.2,0.2,0.006060626
30.86972,0.09816176,-9.895261,-0.003218074,288.6571,2.084408E-10,0.2,0.2,0.2,0.006060546
30.8123,0.09816515,-9.875865,-0.003218403,288.6644,2.084408E-10,0.2,0.2,0.2,0.006060614
30.75488,0.09816855,-9.856462,-0.003218772,288.6711,0,0.2,0.2,0.2,0.006061054
30.69747,0.09817195,-9.837054,-0.003219187,288.6773,0,0.2,0.2,0.2,0.00606102
30.64005,0.09817535,-9.817641,-0.003219583,288.6823,-2.084408E-10,0.2,0.2,0.2,0.006060154
30.58264,0.09817874,-9.798223,-0.003220004,288.6866,0,0.2,0.2,0.2,0.006060889
30.52523,0.09818214,-9.778803,-0.003220351,288.6895,-1.042204E-10,0.2,0.2,0.2,0.006060326
30.46782,0.09818554,-9.759379,-0.003220711,288.692,-1.042204E-10,0.2,0.2,0.2,0.006061193
30.41041,0.09818894,-9.739956,-0.003220727,288.692,2.084408E-10,0.2,0.2,0.2,0.006060458
30.353,0.09819233,-9.720532,-0.003220744,288.692,1.042204E-10,0.2,0.2,0.2,0.006060908
30.2956,0.09819573,-9.701109,-0.00322076,288.692,0,0.2,0.2,0.2,0.00606076
30.23819,0.09819913,-9.681685,-0.00322085,288.6923,1.042204E-10,0.2,0.2,0.2,0.006060837
30.18078,0.09820253,-9.662262,-0.00322094,288.6925,0,0.2,0.2,0.2,0.006060378
30.12337,0.09820592,-9.642838,-0.00322126,288.6934,1.042204E-10,0.2,0.2,0.2,0.006060745
30.06596,0.09820932,-9.623409,-0.003222347,288.6974,-2.084408E-10,0.2,0.2,0.2,0.006060811
30.00855,0.09821272,-9.603976,-0.003223431,288.7021,0,0.2,0.2,0.2,0.006060626
29.95115,0.09821612,-9.584539,-0.003224225,288.7055,-1.042204E-10,0.2,0.2,0.2,0.006061407
29.89375,0.09821951,-9.5651,-0.003225024,288.709,-3.126613E-10,0.2,0.2,0.2,0.006059916
29.83634,0.09822291,-9.545656,-0.003225812,288.7123,2.084408E-10,0.2,0.2,0.2,0.006060899
29.77894,0.09822631,-9.52621,-0.003226529,288.7155,1.042204E-10,0.2,0.2,0.2,0.006060783
29.72154,0.09822971,-9.50676,-0.003227247,288.7189,1.042204E-10,0.2,0.2,0.2,0.006060708
29.66414,0.0982331,-9.487306,-0.003227984,288.7224,-2.084408E-10,0.2,0.2,0.2,0.006060676
29.60674,0.0982365,-9.467849,-0.00322872,288.7262,-1.042204E-10,0.2,0.2,0.2,0.006060742
29.54935,0.09823993,-9.448387,-0.003229847,288.7309,1.042204E-10,0.2,0.2,0.2,0.00606047
29.49195,0.09824336,-9.428922,-0.003230536,288.734,-1.042204E-10,0.2,0.2,0.2,0.006061215
29.43456,0.09824678,-9.409453,-0.003231228,288.7372,-1.042204E-10,0.2,0.2,0.2,0.006060362
29.37717,0.09825021,-9.389981,-0.003232322,288.7412,2.084408E-10,0.2,0.2,0.2,0.006060516
29.31977,0.09825364,-9.370505,-0.00323343,288.7443,0,0.2,0.2,0.2,0.006061746
29.26238,0.09825706,-9.351027,-0.00323426,288.7468,2.084408E-10,0.2,0.2,0.2,0.006059683
29.20499,0.09826049,-9.331548,-0.003235024,288.749,3.126613E-10,0.2,0.2,0.2,0.006061645
29.1476,0.09826392,-9.312065,-0.003235792,288.7511,1.042204E-10,0.2,0.2,0.2,0.006059944
29.09022,0.09826735,-9.292581,-0.003236925,288.7534,0,0.2,0.2,0.2,0.006060878
29.03283,0.09827077,-9.273095,-0.003238068,288.7547,-2.084408E-10,0.2,0.2,0.2,0.006061102
28.97544,0.0982742,-9.253609,-0.003238336,288.7553,0,0.2,0.2,0.2,0.006060452
28.91805,0.09827763,-9.23412,-0.003238942,288.757,-2.084408E-10,0.2,0.2,0.2,0.006060808
28.86067,0.09828106,-9.21463,-0.003239549,288.759,2.084408E-10,0.2,0.2,0.2,0.006060866
28.80328,0.09828448,-9.195137,-0.003240201,288.7615,-3.126613E-10,0.2,0.2,0.2,0.006060407
28.7459,0.09828791,-9.175643,-0.003240534,288.7631,-2.084408E-10,0.2,0.2,0.2,0.006061211
28.68851,0.09829134,-9.156147,-0.003240863,288.7649,-1.042204E-10,0.2,0.2,0.2,0.006060293
28.63113,0.09829476,-9.136645,-0.003241786,288.7702,0,0.2,0.2,0.2,0.006060378
28.57375,0.09829819,-9.117139,-0.003242712,288.7756,1.042204E-10,0.2,0.2,0.2,0.006061474
28.51637,0.09830162,-9.097632,-0.003242717,288.7756,-1.042204E-10,0.2,0.2,0.2,0.006060212
28.45899,0.09830505,-9.078122,-0.003243393,288.7789,-2.084408E-10,0.2,0.2,0.2,0.006060909
28.40161,0.09830847,-9.058608,-0.003244064,288.7827,0,0.2,0.2,0.2,0.006060699
28.34423,0.0983119,-9.039089,-0.003244838,288.7877,-1.042204E-10,0.2,0.2,0.2,0.006060547
28.28686,0.09831533,-9.019565,-0.003245605,288.7931,-1.042204E-10,0.2,0.2,0.2,0.006061165
28.22948,0.09831876,-9.000034,-0.003246412,288.7993,-3.126613E-10,0.2,0.2,0.2,0.00606038
28.17211,0.09832218,-8.980497,-0.003247283,288.8059,-2.084408E-10,0.2,0.2,0.2,0.006060633
28.11474,0.09832561,-8.960954,-0.003248157,288.8125,2.084408E-10,0.2,0.2,0.2,0.006060735
28.05737,0.09832904,-8.941405,-0.003248778,288.8168,2.084408E-10,0.2,0.2,0.2,0.006060797
28.00001,0.09833246,-8.921853,-0.003249408,288.8207,-2.084408E-10,0.2,0.2,0.2,0.006060569
27.94264,0.09833589,-8.902299,-0.003249712,288.8226,-1.042204E-10,0.2,0.2,0.2,0.006060733
27.88528,0.09833932,-8.882745,-0.003249787,288.823,1.042204E-10,0.2,0.2,0.2,0.006060689
27.82791,0.09834275,-8.86319,-0.00324986,288.8234,-3.126613E-10,0.2,0.2,0.2,0.006061189
27.77055,0.09834617,-8.843635,-0.003249882,288.8234,0,0.2,0.2,0.2,0.006060513
27.71318,0.0983496,-8.82408,-0.003249902,288.8234,-1.042204E-10,0.2,0.2,0.2,0.006060513
27.65582,0.09835303,-8.804524,-0.003249922,288.8234,-1.042204E-10,0.2,0.2,0.2,0.006060696
27.59845,0.09835646,-8.784969,-0.003249943,288.8234,-2.084408E-10,0.2,0.2,0.2,0.006060841
27.54109,0.09835988,-8.765414,-0.003249964,288.8234,0,0.2,0.2,0.2,0.006061267
27.48372,0.09836331,-8.745852,-0.003250462,288.8309,0,0.2,0.2,0.2,0.00606004
27.42636,0.09836674,-8.726282,-0.003250924,288.839,-1.042204E-10,0.2,0.2,0.2,0.006060923
27.36901,0.09837019,-8.706712,-0.003250947,288.839,0,0.2,0.2,0.2,0.00606076
27.31165,0.09837365,-8.687132,-0.00325136,288.8486,-2.084408E-10,0.2,0.2,0.2,0.006060653
27.2543,0.09837711,-8.667542,-0.003251745,288.8586,0,0.2,0.2,0.2,0.006060675
27.19695,0.09838057,-8.647942,-0.003252038,288.8681,3.126613E-10,0.2,0.2,0.2,0.006060696
27.1396,0.09838402,-8.628332,-0.00325228,288.8781,-2.084408E-10,0.2,0.2,0.2,0.006060883
27.08225,0.09838748,-8.608723,-0.003252246,288.8781,-1.042204E-10,0.2,0.2,0.2,0.006060977
27.02491,0.09839094,-8.589107,-0.003252419,288.8846,2.084408E-10,0.2,0.2,0.2,0.00606032
26.96757,0.09839439,-8.569485,-0.003252602,288.8909,-2.084408E-10,0.2,0.2,0.2,0.006060798
26.91023,0.09839785,-8.549861,-0.003252648,288.8929,-2.084408E-10,0.2,0.2,0.2,0.006060938
26.85289,0.09840131,-8.530224,-0.003253051,288.9058,-1.042204E-10,0.2,0.2,0.2,0.006060255
26.79556,0.09840477,-8.510573,-0.0032534,288.9193,-2.084408E-10,0.2,0.2,0.2,0.006061009
26.73823,0.09840822,-8.490923,-0.003253369,288.9193,0,0.2,0.2,0.2,0.006060496
26.6809,0.09841168,-8.471272,-0.003253336,288.9193,-1.042204E-10,0.2,0.2,0.2,0.006060764
26.62357,0.09841514,-8.451621,-0.00325333,288.92,0,0.2,0.2,0.2,0.006060623
26.56623,0.09841859,-8.431968,-0.003253395,288.9224,-1.042204E-10,0.2,0.2,0.2,0.006060579
