OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_112857.800851
0.1792917,0,-1.239005,0,64.7518,0,1,1,1,0.00606011
0.1813494,0,-1.237993,0,63.79678,0,1,1,1,0.006061071
0.1831171,0,-1.237083,0,62.77131,0,1,1,1,0.006060695
0.1848685,0,-1.236142,0,61.7457,0,1,1,1,0.006061403
0.1873892,0,-1.23471,0,60.40048,0,1,1,1,0.006060122
0.1898757,0,-1.233219,0,59.05522,0,1,1,1,0.006060355
0.1913561,0,-1.2323,0,58.1607,0,1,1,1,0.006061553
0.1942168,0,-1.230414,0,56.60316,0,1,1,1,0.006059943
0.1970255,0,-1.22845,0,55.04538,0,1,1,1,0.006060841
0.198402,0,-1.227458,0,54.19794,0,1,1,1,0.006060961
0.2001882,0,-1.226124,0,53.25888,0,1,1,1,0.006060579
0.2019525,0,-1.224762,0,52.31969,0,1,1,1,0.006061426
0.2028635,0,-1.224044,0,51.77942,0,1,1,1,0.006059791
0.2037678,0,-1.223318,0,51.23905,0,1,1,1,0.006060779
0.2051385,0,-1.22219,0,50.53913,0,1,1,1,0.006061208
0.2060297,0,-1.221452,0,50.39733,0,1,1,1,0.006060265
0.2069191,0,-1.220713,0,50.25552,0,1,1,1,0.006060644
0.2083274,0,-1.219513,0,49.56245,0,1,1,1,0.006061175
0.2097208,0,-1.218296,0,48.86948,0,1,1,1,0.006060313
0.2099713,0,-1.218075,0,48.58331,0,1,1,1,0.006061379
0.2110824,0,-1.217078,0,48.10067,0,1,1,1,0.00606039
0.212185,0,-1.216072,0,47.61801,0,1,1,1,0.006060568
0.212185,0,-1.216072,0,47.571,0,1,1,1,0.006061138
0.212185,0,-1.216072,0,47.52399,0,1,1,1,0.006060024
0.213488,0,-1.21486,0,47.08414,0,1,1,1,0.006061572
0.2137218,0,-1.214642,0,46.97977,0,1,1,1,0.006060208
0.2139551,0,-1.214423,0,46.8754,0,1,1,1,0.00606071
0.2151839,0,-1.21325,0,46.32461,0,1,1,1,0.006061294
0.216401,0,-1.212065,0,45.77392,0,1,1,1,0.006060164
0.216401,0,-1.212065,0,45.78742,0,1,1,1,0.006061448
0.21743,0,-1.211049,0,45.34687,0,1,1,1,0.006059601
0.2184514,0,-1.210024,0,44.9062,0,1,1,1,0.006061143
0.2184514,0,-1.210024,0,44.9337,0,1,1,1,0.00606105
0.2196214,0,-1.208831,0,44.4493,0,1,1,1,0.006060225
0.2207815,0,-1.207629,0,43.96485,0,1,1,1,0.0060608
0.2208922,0,-1.207514,0,44.06158,0,1,1,1,0.006061244
0.2210031,0,-1.2074,0,44.1583,0,1,1,1,0.006060421
0.2222121,0,-1.206136,0,43.7282,0,1,1,1,0.006060245
0.2234118,0,-1.204863,0,43.29805,0,1,1,1,0.006060929
0.2235979,0,-1.204665,0,43.24773,0,1,1,1,0.006060856
0.2243593,0,-1.203852,0,43.11945,0,1,1,1,0.006060919
0.2251187,0,-1.203037,0,42.99118,0,1,1,1,0.006060253
0.2251187,0,-1.203037,0,43.05617,0,1,1,1,0.006061194
0.2251187,0,-1.203037,0,43.12115,0,1,1,1,0.006060552
0.226223,0,-1.201853,0,42.99208,0,1,1,1,0.006060696
0.2264785,0,-1.201576,0,42.72811,0,1,1,1,0.006060496
0.2267327,0,-1.201298,0,42.46413,0,1,1,1,0.006060569
0.227626,0,-1.200314,0,42.2121,0,1,1,1,0.006061231
0.2285149,0,-1.199325,0,41.96009,0,1,1,1,0.006060566
0.2286789,0,-1.199143,0,41.9886,0,1,1,1,0.006060605
0.2300131,0,-1.19766,0,41.97364,0,1,1,1,0.006060744
0.2313468,0,-1.196176,0,41.95867,0,1,1,1,0.006060546
0.2314588,0,-1.196052,0,41.95213,0,1,1,1,0.006060931
0.2322481,0,-1.195173,0,41.93484,0,1,1,1,0.006061068
0.2330369,0,-1.194294,0,41.91756,0,1,1,1,0.006060284
0.2330369,0,-1.194294,0,42.01994,0,1,1,1,0.006060901
0.2330369,0,-1.194294,0,42.12231,0,1,1,1,0.006060786
0.2340464,0,-1.193165,0,41.79218,0,1,1,1,0.006060449
0.2340464,0,-1.193165,0,41.87555,0,1,1,1,0.006060437
0.2340464,0,-1.193165,0,41.95893,0,1,1,1,0.006060881
0.2351963,0,-1.191902,0,42.31221,0,1,1,1,0.006060798
0.2363541,0,-1.190646,0,42.66553,0,1,1,1,0.006061301
0.2365914,0,-1.190389,0,42.74305,0,1,1,1,0.006060168
0.2378182,0,-1.189071,0,42.9448,0,1,1,1,0.00606038
0.2390499,0,-1.187757,0,43.1466,0,1,1,1,0.006061717
0.2391161,0,-1.187686,0,43.27119,0,1,1,1,0.006059928
0.2391824,0,-1.187616,0,43.39581,0,1,1,1,0.006060938
0.2400264,0,-1.186718,0,43.20136,0,1,1,1,0.006060715
0.2401373,0,-1.186599,0,43.04371,0,1,1,1,0.006060417
0.2402479,0,-1.18648,0,42.88603,0,1,1,1,0.006061556
0.241465,0,-1.185162,0,42.72885,0,1,1,1,0.006059853
0.2426787,0,-1.183841,0,42.57166,0,1,1,1,0.006060604
0.2433188,0,-1.183142,0,42.48299,0,1,1,1,0.006061314
0.2444429,0,-1.181905,0,42.26488,0,1,1,1,0.006060234
0.2455624,0,-1.180664,0,42.04676,0,1,1,1,0.006060514
0.2463676,0,-1.179763,0,41.78516,0,1,1,1,0.006060966
0.2471686,0,-1.178858,0,41.52358,0,1,1,1,0.006060461
0.2483274,0,-1.177555,0,41.63589,0,1,1,1,0.006061747
0.2492727,0,-1.176486,0,41.4948,0,1,1,1,0.006060037
0.2502155,0,-1.175415,0,41.3537,0,1,1,1,0.006060117
0.251014,0,-1.174498,0,41.06835,0,1,1,1,0.006061889
0.2518076,0,-1.173579,0,40.78312,0,1,1,1,0.006059574
0.2524885,0,-1.172786,0,40.65869,0,1,1,1,0.006061213
0.2538362,0,-1.171212,0,40.57761,0,1,1,1,0.006060921
0.2551814,0,-1.169637,0,40.49654,0,1,1,1,0.006060102
0.2563187,0,-1.168306,0,40.51775,0,1,1,1,0.006061769
0.2572155,0,-1.167256,0,40.50317,0,1,1,1,0.006059907
0.2581122,0,-1.166206,0,40.4886,0,1,1,1,0.006061006
0.2590282,0,-1.165143,0,40.74789,0,1,1,1,0.00606109
0.2599489,0,-1.164084,0,41.00713,0,1,1,1,0.006060156
0.260903,0,-1.162978,0,40.77985,0,1,1,1,0.006061543
0.2615332,0,-1.162244,0,40.67167,0,1,1,1,0.006059753
0.2621622,0,-1.16151,0,40.56345,0,1,1,1,0.006060896
0.2632688,0,-1.160216,0,40.53781,0,1,1,1,0.006061169
0.2643747,0,-1.158921,0,40.51217,0,1,1,1,0.006060549
0.2654091,0,-1.157708,0,40.44987,0,1,1,1,0.006060217
0.2659116,0,-1.157118,0,40.43603,0,1,1,1,0.006061309
0.2664139,0,-1.156529,0,40.42219,0,1,1,1,0.006060462
0.2672369,0,-1.155553,0,40.1617,0,1,1,1,0.006061361
0.2680551,0,-1.154575,0,39.90128,0,1,1,1,0.006059942
0.2685928,0,-1.153933,0,39.94423,0,1,1,1,0.006060708
0.2694541,0,-1.152911,0,40.11451,0,1,1,1,0.006061149
0.2703182,0,-1.151891,0,40.28477,0,1,1,1,0.00606014
0.2710282,0,-1.151047,0,40.07325,0,1,1,1,0.006060831
0.271735,0,-1.150201,0,39.86172,0,1,1,1,0.006060937
0.2726166,0,-1.149136,0,39.61403,0,1,1,1,0.006061024
0.2728174,0,-1.148894,0,39.75336,0,1,1,1,0.0060601
0.2730188,0,-1.148653,0,39.8927,0,1,1,1,0.00606058
0.2741255,0,-1.147337,0,40.05022,0,1,1,1,0.006061292
0.2752357,0,-1.146023,0,40.20771,0,1,1,1,0.006060665
0.2752871,0,-1.145963,0,40.39505,0,1,1,1,0.006060657
0.2759816,0,-1.145145,0,40.33026,0,1,1,1,0.006060384
0.2766753,0,-1.144326,0,40.26547,0,1,1,1,0.006060868
0.2768271,0,-1.144147,0,40.31762,0,1,1,1,0.006060895
0.2769791,0,-1.143968,0,40.36976,0,1,1,1,0.006060136
0.2777275,0,-1.143081,0,40.15248,0,1,1,1,0.006061324
0.2777275,0,-1.143081,0,40.07903,0,1,1,1,0.006060625
0.2777275,0,-1.143081,0,40.00557,0,1,1,1,0.006060893
0.2785992,0,-1.142039,0,39.91993,0,1,1,1,0.006060455
0.2788187,0,-1.141777,0,39.9234,0,1,1,1,0.006060618
0.2790382,0,-1.141515,0,39.92688,0,1,1,1,0.006061073
0.279908,0,-1.140475,0,39.91579,0,1,1,1,0.006060543
0.2807777,0,-1.139435,0,39.90469,0,1,1,1,0.006060996
0.280959,0,-1.139217,0,39.81431,0,1,1,1,0.006060294
0.2819588,0,-1.138005,0,39.515,0,1,1,1,0.006060846
0.2829524,0,-1.136788,0,39.21569,0,1,1,1,0.006061148
0.2834738,0,-1.136142,0,38.93103,0,1,1,1,0.006060326
0.2839919,0,-1.135494,0,38.64636,0,1,1,1,0.006060473
0.2850665,0,-1.13416,0,38.84935,0,1,1,1,0.006060762
0.2856987,0,-1.133373,0,38.78537,0,1,1,1,0.006060593
0.28633,0,-1.132586,0,38.72138,0,1,1,1,0.006061422
0.287296,0,-1.131366,0,38.36093,0,1,1,1,0.006060278
0.2882543,0,-1.130139,0,38.00047,0,1,1,1,0.006060382
0.2890246,0,-1.129143,0,37.72043,0,1,1,1,0.006061477
0.2901806,0,-1.12767,0,38.11486,0,1,1,1,0.006060031
0.291347,0,-1.126204,0,38.50939,0,1,1,1,0.006061592
0.2920676,0,-1.125306,0,38.75,0,1,1,1,0.006060144
0.2927921,0,-1.124411,0,38.99063,0,1,1,1,0.006060287
0.2937115,0,-1.12326,0,38.62755,0,1,1,1,0.006061601
0.2943788,0,-1.122415,0,38.30094,0,1,1,1,0.00605953
0.2950414,0,-1.121566,0,37.97424,0,1,1,1,0.00606115
0.2961073,0,-1.120218,0,38.31555,0,1,1,1,0.006061477
0.297181,0,-1.118875,0,38.65677,0,1,1,1,0.006060112
0.2976913,0,-1.11824,0,38.75188,0,1,1,1,0.006060795
0.2982442,0,-1.11755,0,38.70844,0,1,1,1,0.006060393
0.2987966,0,-1.116859,0,38.66499,0,1,1,1,0.006060947
0.2994131,0,-1.116081,0,38.37537,0,1,1,1,0.00606108
0.3004194,0,-1.114825,0,38.69692,0,1,1,1,0.006060016
0.3014329,0,-1.113574,0,39.01853,0,1,1,1,0.006060954
0.3024534,0,-1.112329,0,39.34012,0,1,1,1,0.006060764
0.3032109,0,-1.111411,0,39.54694,0,1,1,1,0.006060333
0.3041844,0,-1.110225,0,39.38102,0,1,1,1,0.006060957
0.3051545,0,-1.109037,0,39.2151,0,1,1,1,0.006060963
0.3060308,0,-1.107953,0,38.97038,0,1,1,1,0.006060507
0.3069021,0,-1.106882,0,39.11327,0,1,1,1,0.006061295
0.3077759,0,-1.105813,0,39.25613,0,1,1,1,0.006060137
0.3084106,0,-1.105035,0,39.23793,0,1,1,1,0.006060916
0.309045,0,-1.104258,0,39.21972,0,1,1,1,0.006061073
0.3100543,0,-1.103024,0,39.27534,0,1,1,1,0.006060112
0.3110663,0,-1.101797,0,39.5067,0,1,1,1,0.006061624
0.312083,0,-1.100574,0,39.73801,0,1,1,1,0.006059984
0.3124788,0,-1.100101,0,39.92439,0,1,1,1,0.00606083
0.3134765,0,-1.098925,0,40.33262,0,1,1,1,0.006060271
0.3144828,0,-1.097757,0,40.74093,0,1,1,1,0.006061337
0.3147207,0,-1.097484,0,40.99693,0,1,1,1,0.006060562
0.3149598,0,-1.097211,0,41.25293,0,1,1,1,0.006060906
0.315516,0,-1.096575,0,41.16108,0,1,1,1,0.006060737
0.3159293,0,-1.096103,0,41.22213,0,1,1,1,0.006060186
0.3163431,0,-1.095632,0,41.2832,0,1,1,1,0.006061285
0.3174483,0,-1.094389,0,41.65176,0,1,1,1,0.006060349
0.3185616,0,-1.093153,0,42.02038,0,1,1,1,0.006061243
0.3187171,0,-1.092982,0,42.17741,0,1,1,1,0.006060352
0.3196164,0,-1.091985,0,42.04851,0,1,1,1,0.00606027
0.3205137,0,-1.090985,0,41.91958,0,1,1,1,0.006061318
0.3211405,0,-1.090284,0,41.80627,0,1,1,1,0.006060117
0.3217661,0,-1.089582,0,41.69295,0,1,1,1,0.00606081
0.3229536,0,-1.088255,0,41.81536,0,1,1,1,0.0060611
0.3239667,0,-1.087139,0,42.25476,0,1,1,1,0.006060473
0.3249884,0,-1.086032,0,42.69419,0,1,1,1,0.006061132
0.326091,0,-1.084833,0,42.5937,0,1,1,1,0.006060498
0.3271915,0,-1.083631,0,42.49322,0,1,1,1,0.006060276
0.3281724,0,-1.082567,0,42.65454,0,1,1,1,0.006061007
0.328757,0,-1.081938,0,42.90918,0,1,1,1,0.006061026
0.3293443,0,-1.081312,0,43.16378,0,1,1,1,0.006060196
0.3299972,0,-1.080615,0,43.13394,0,1,1,1,0.006061205
0.3309163,0,-1.07964,0,43.32225,0,1,1,1,0.006060745
0.3318387,0,-1.078669,0,43.51055,0,1,1,1,0.006060974
0.3328217,0,-1.077639,0,43.67269,0,1,1,1,0.006060726
0.3338075,0,-1.076612,0,43.8348,0,1,1,1,0.006060017
0.3341191,0,-1.07629,0,44.08197,0,1,1,1,0.006061129
0.3344322,0,-1.07597,0,44.32911,0,1,1,1,0.006060665
0.335116,0,-1.075276,0,44.59891,0,1,1,1,0.00606121
0.3351651,0,-1.075227,0,44.91687,0,1,1,1,0.006060284
0.3352146,0,-1.075178,0,45.23484,0,1,1,1,0.006060519
0.3360906,0,-1.07431,0,45.26576,0,1,1,1,0.006061111
0.3362343,0,-1.074167,0,45.16245,0,1,1,1,0.006060076
0.3363777,0,-1.074024,0,45.05911,0,1,1,1,0.00606172
0.3374452,0,-1.07297,0,45.34791,0,1,1,1,0.006060082
0.3385181,0,-1.071921,0,45.63674,0,1,1,1,0.006060551
0.3391417,0,-1.071311,0,45.64614,0,1,1,1,0.006061064
0.3409801,0,-1.069532,0,45.93977,0,1,1,1,0.006060118
0.3428279,0,-1.067762,0,46.23345,0,1,1,1,0.006061085
0.3442696,0,-1.066388,0,46.38776,0,1,1,1,0.006060608
0.345715,0,-1.065019,0,46.54208,0,1,1,1,0.006060832
0.3467259,0,-1.064061,0,46.56043,0,1,1,1,0.006061276
0.347549,0,-1.06328,0,46.50551,0,1,1,1,0.006059953
0.3483714,0,-1.062499,0,46.45059,0,1,1,1,0.00606068
0.3498966,0,-1.061056,0,46.58939,0,1,1,1,0.006061559
0.3514248,0,-1.059617,0,46.72816,0,1,1,1,0.006059901
0.3525821,0,-1.058533,0,46.87434,0,1,1,1,0.006060988
0.3533939,0,-1.057774,0,46.91089,0,1,1,1,0.006060681
0.3542061,0,-1.057015,0,46.94744,0,1,1,1,0.006060441
0.3550816,0,-1.05619,0,46.6837,0,1,1,1,0.006061802
0.3559529,0,-1.05536,0,46.42004,0,1,1,1,0.006059752
0.3564762,0,-1.054868,0,46.74226,0,1,1,1,0.006060959
0.3573235,0,-1.054074,0,46.8511,0,1,1,1,0.006061115
0.3581721,0,-1.053281,0,46.95993,0,1,1,1,0.006059922
0.35903,0,-1.052477,0,46.84778,0,1,1,1,0.006060817
0.3598972,0,-1.051658,0,46.62339,0,1,1,1,0.006061144
0.3607611,0,-1.050835,0,46.39903,0,1,1,1,0.006060364
0.3609291,0,-1.050676,0,46.66273,0,1,1,1,0.006061333
0.3610978,0,-1.050519,0,46.92638,0,1,1,1,0.006060002
0.3619823,0,-1.049686,0,46.74289,0,1,1,1,0.006060905
0.3628643,0,-1.048851,0,46.55939,0,1,1,1,0.006061004
0.3629424,0,-1.048777,0,46.5589,0,1,1,1,0.006060492
0.3638331,0,-1.047932,0,46.48693,0,1,1,1,0.006060471
0.3647229,0,-1.047085,0,46.41495,0,1,1,1,0.006061025
0.3651093,0,-1.046715,0,46.25423,0,1,1,1,0.006060204
0.3660634,0,-1.045796,0,46.0854,0,1,1,1,0.00606079
0.3670148,0,-1.044875,0,45.91657,0,1,1,1,0.006061023
0.3676249,0,-1.044279,0,45.67797,0,1,1,1,0.006060877
0.3682325,0,-1.043681,0,45.43935,0,1,1,1,0.006061105
0.3695282,0,-1.042398,0,45.28071,0,1,1,1,0.006059891
0.3702877,0,-1.041644,0,45.22374,0,1,1,1,0.006060772
0.3710464,0,-1.04089,0,45.16676,0,1,1,1,0.006060878
0.3721922,0,-1.039734,0,44.75486,0,1,1,1,0.006060842
0.3733296,0,-1.03857,0,44.34296,0,1,1,1,0.00606086
0.3740939,0,-1.037782,0,44.10238,0,1,1,1,0.006060632
0.3750626,0,-1.03678,0,44.04974,0,1,1,1,0.006060296
0.3760306,0,-1.035778,0,43.99709,0,1,1,1,0.006061284
0.3768608,0,-1.034909,0,43.68908,0,1,1,1,0.006060537
0.3776862,0,-1.034035,0,43.38109,0,1,1,1,0.006060316
0.378765,0,-1.032877,0,42.96769,0,1,1,1,0.006061265
0.3793359,0,-1.032259,0,42.74031,0,1,1,1,0.006060141
0.3799044,0,-1.031639,0,42.51288,0,1,1,1,0.006061632
0.3807631,0,-1.030694,0,42.26628,0,1,1,1,0.006060142
0.3816179,0,-1.029746,0,42.01967,0,1,1,1,0.006060476
0.3821501,0,-1.029152,0,41.84816,0,1,1,1,0.006061284
0.3826106,0,-1.028635,0,41.69622,0,1,1,1,0.006060164
0.3830699,0,-1.028116,0,41.54426,0,1,1,1,0.006060713
0.3839146,0,-1.02715,0,41.15427,0,1,1,1,0.00606074
0.3847527,0,-1.026178,0,40.76426,0,1,1,1,0.006060889
0.3847527,0,-1.026178,0,40.63603,0,1,1,1,0.006061149
0.3856683,0,-1.025096,0,40.24558,0,1,1,1,0.006060419
0.3865766,0,-1.024008,0,39.85514,0,1,1,1,0.006060315
0.3866161,0,-1.02396,0,39.67949,0,1,1,1,0.006061119
0.3866554,0,-1.023913,0,39.50386,0,1,1,1,0.006060495
0.387614,0,-1.022736,0,39.18062,0,1,1,1,0.006060428
0.3876891,0,-1.022644,0,39.05503,0,1,1,1,0.006061026
0.387764,0,-1.022551,0,38.92944,0,1,1,1,0.006060685
0.3887506,0,-1.021313,0,38.55027,0,1,1,1,0.006061392
0.3897286,0,-1.020069,0,38.17121,0,1,1,1,0.006059747
0.3901609,0,-1.01951,0,37.74171,0,1,1,1,0.00606119
0.391251,0,-1.018067,0,37.07115,0,1,1,1,0.006060902
0.3923239,0,-1.016612,0,36.40065,0,1,1,1,0.006060276
0.3931358,0,-1.015483,0,35.71598,0,1,1,1,0.006060589
0.3939296,0,-1.014367,0,35.42912,0,1,1,1,0.006060663
0.3947184,0,-1.013247,0,35.14205,0,1,1,1,0.006065106
0.395566,0,-1.012021,0,34.66177,0,1,1,1,0.006060932
0.3964031,0,-1.010788,0,34.18156,0,1,1,1,0.006060106
0.3970729,0,-1.009796,0,34.02736,0,1,1,1,0.006061122
0.3975876,0,-1.009028,0,33.81167,0,1,1,1,0.006060296
0.3980995,0,-1.008257,0,33.59596,0,1,1,1,0.006060908
0.398675,0,-1.007387,0,33.47861,0,1,1,1,0.00606151
0.3992486,0,-1.006516,0,33.3613,0,1,1,1,0.006059654
0.4001002,0,-1.005217,0,33.24883,0,1,1,1,0.006061238
0.4006878,0,-1.004319,0,33.19787,0,1,1,1,0.006060595
0.4012745,0,-1.00342,0,33.14691,0,1,1,1,0.006060531
0.4016931,0,-1.002777,0,33.02936,0,1,1,1,0.00606098
0.4021103,0,-1.002132,0,32.91182,0,1,1,1,0.00606033
0.4031318,0,-1.000552,0,32.88826,0,1,1,1,0.006060992
0.4040208,0,-0.9991767,0,32.87442,0,1,1,1,0.006060462
0.4049096,0,-0.9978009,0,32.86057,0,1,1,1,0.006060818
0.4054845,0,-0.9969117,0,32.88788,0,1,1,1,0.006060437
0.40606,0,-0.9960226,0,32.91519,0,1,1,1,0.006061451
0.4067096,0,-0.99501,0,32.67924,0,1,1,1,0.006059926
0.4072628,0,-0.9941576,0,32.9862,0,1,1,1,0.006060796
0.4078206,0,-0.9933082,0,33.29317,0,1,1,1,0.006060926
0.4082853,0,-0.9925984,0,33.21207,0,1,1,1,0.006060601
0.408749,0,-0.9918879,0,33.13096,0,1,1,1,0.006061163
0.4098851,0,-0.990153,0,33.21881,0,1,1,1,0.006060036
0.4108413,0,-0.9886994,0,33.33472,0,1,1,1,0.006060976
0.4118003,0,-0.9872476,0,33.45063,0,1,1,1,0.006061055
0.4125539,0,-0.9861078,0,33.47136,0,1,1,1,0.006060399
0.4133079,0,-0.9849683,0,33.49207,0,1,1,1,0.006060257
0.4143933,0,-0.9833429,0,33.73375,0,1,1,1,0.006061265
0.4148305,0,-0.9826906,0,33.83189,0,1,1,1,0.006060902
0.4152687,0,-0.9820392,0,33.93002,0,1,1,1,0.006060125
0.4161713,0,-0.9807167,0,34.3121,0,1,1,1,0.006061141
0.4170826,0,-0.9794004,0,34.69412,0,1,1,1,0.006060202
0.4178204,0,-0.9783317,0,34.62169,0,1,1,1,0.006061567
0.4185567,0,-0.9772623,0,34.54927,0,1,1,1,0.006060205
0.4190407,0,-0.976558,0,34.49117,0,1,1,1,0.006060613
0.4197742,0,-0.9755027,0,34.80237,0,1,1,1,0.006061151
0.4210956,0,-0.973637,0,35.30911,0,1,1,1,0.006060115
0.4224339,0,-0.9717826,0,35.81599,0,1,1,1,0.006061774
0.4231133,0,-0.9708477,0,36.00626,0,1,1,1,0.006060128
0.4237959,0,-0.969915,0,36.19653,0,1,1,1,0.006060381
0.4249204,0,-0.9684077,0,36.72481,0,1,1,1,0.006061544
0.4262636,0,-0.9666418,0,37.25799,0,1,1,1,0.00605974
0.4276236,0,-0.9648879,0,37.79137,0,1,1,1,0.006061881
0.4287548,0,-0.9634622,0,38.42999,0,1,1,1,0.006060033
0.4299017,0,-0.9620493,0,39.06862,0,1,1,1,0.006060134
0.4325261,0,-0.9589739,0,40.47545,0,1,1,1,0.006061482
0.4335694,0,-0.9577569,0,40.60667,0,1,1,1,0.006060362
0.4346155,0,-0.9565423,0,40.73788,0,1,1,1,0.006060443
0.4361093,0,-0.9548419,0,41.2986,0,1,1,1,0.006061352
0.4376194,0,-0.9531564,0,41.85921,0,1,1,1,0.006060269
0.4376977,0,-0.9530703,0,42.25982,0,1,1,1,0.006060714
0.4386013,0,-0.9520808,0,42.40294,0,1,1,1,0.006060834
0.4395072,0,-0.9510937,0,42.54604,0,1,1,1,0.006060328
0.4397496,0,-0.9508364,0,43.2858,0,1,1,1,0.006061436
0.4399953,0,-0.9505823,0,44.02542,0,1,1,1,0.006060243
0.4415862,0,-0.9489695,0,44.60922,0,1,1,1,0.006060805
0.4421811,0,-0.9483731,0,44.9283,0,1,1,1,0.006061178
0.4427793,0,-0.9477801,0,45.24731,0,1,1,1,0.006060016
0.4439769,0,-0.9466184,0,45.87418,0,1,1,1,0.006060682
0.4451872,0,-0.9454699,0,46.50105,0,1,1,1,0.006060694
0.4467585,0,-0.9439904,0,46.72395,0,1,1,1,0.00606113
0.4479223,0,-0.9429194,0,47.37733,0,1,1,1,0.006060889
0.4490981,0,-0.9418618,0,48.03062,0,1,1,1,0.006060205
0.4503515,0,-0.9407342,0,48.02559,0,1,1,1,0.006060834
0.4516049,0,-0.9396065,0,48.02054,0,1,1,1,0.006061015
0.4531434,0,-0.9382391,0,48.36942,0,1,1,1,0.006060591
0.4541787,0,-0.937325,0,48.55881,0,1,1,1,0.006060287
0.4552172,0,-0.9364142,0,48.74822,0,1,1,1,0.006060774
0.4557666,0,-0.9359328,0,48.7721,0,1,1,1,0.006060998
0.4575946,0,-0.9343547,0,49.19591,0,1,1,1,0.006060689
0.4594342,0,-0.9327901,0,49.61973,0,1,1,1,0.006060751
0.4601534,0,-0.9321771,0,49.55688,0,1,1,1,0.006060788
0.4608718,0,-0.9315634,0,49.49403,0,1,1,1,0.006060681
0.4621583,0,-0.9304853,0,50.03734,0,1,1,1,0.006060569
0.4622498,0,-0.9304092,0,50.24398,0,1,1,1,0.00606038
0.4623415,0,-0.9303334,0,50.45063,0,1,1,1,0.006061099
0.4639863,0,-0.9289967,0,50.89877,0,1,1,1,0.006060541
0.4656416,0,-0.9276728,0,51.34695,0,1,1,1,0.006061221
0.4656416,0,-0.9276728,0,51.82113,0,1,1,1,0.006060176
0.4661259,0,-0.9272937,0,51.95004,0,1,1,1,0.006060911
0.4666111,0,-0.9269158,0,52.07893,0,1,1,1,0.006060777
0.4676247,0,-0.9261356,0,52.41488,0,1,1,1,0.006060581
0.468643,0,-0.9253613,0,52.75087,0,1,1,1,0.006061497
0.4694611,0,-0.9247359,0,52.60344,0,1,1,1,0.006059782
0.471125,0,-0.9234743,0,52.82753,0,1,1,1,0.006060731
0.4727938,0,-0.9222191,0,53.05162,0,1,1,1,0.006060863
0.4742068,0,-0.9211631,0,53.22881,0,1,1,1,0.006060822
0.4756231,0,-0.9201115,0,53.40599,0,1,1,1,0.00606048
0.4766261,0,-0.9193679,0,53.44918,0,1,1,1,0.006061127
0.4772207,0,-0.9189278,0,53.4896,0,1,1,1,0.006060268
0.4778157,0,-0.918488,0,53.53003,0,1,1,1,0.006061298
0.4791048,0,-0.9175324,0,53.45191,0,1,1,1,0.006060474
0.4803925,0,-0.9165751,0,53.37379,0,1,1,1,0.006060241
0.4808797,0,-0.9162123,0,53.3233,0,1,1,1,0.006061694
0.4819394,0,-0.915415,0,53.04619,0,1,1,1,0.006060064
0.4829954,0,-0.9146127,0,52.76905,0,1,1,1,0.006060627
0.4839492,0,-0.9138844,0,52.63843,0,1,1,1,0.006061327
0.4849011,0,-0.9131542,0,52.50782,0,1,1,1,0.006060018
0.4853764,0,-0.9127886,0,52.43323,0,1,1,1,0.006061432
0.485551,0,-0.9126532,0,52.211,0,1,1,1,0.006059692
0.4857252,0,-0.9125171,0,51.98871,0,1,1,1,0.00606139
0.4868636,0,-0.9116232,0,51.86259,0,1,1,1,0.006061008
0.487334,0,-0.9112546,0,51.91513,0,1,1,1,0.006060191
0.4878048,0,-0.9108863,0,51.96767,0,1,1,1,0.006060702
0.4890035,0,-0.9099363,0,51.60264,0,1,1,1,0.006061068
0.490196,0,-0.9089788,0,51.23767,0,1,1,1,0.006060135
0.490588,0,-0.9086626,0,51.10035,0,1,1,1,0.006061691
0.4914467,0,-0.9079748,0,51.3082,0,1,1,1,0.006059591
0.4923081,0,-0.90729,0,51.51611,0,1,1,1,0.006061017
0.4926004,0,-0.9070579,0,51.54887,0,1,1,1,0.006061796
0.4928928,0,-0.906826,0,51.58162,0,1,1,1,0.006059485
0.4936084,0,-0.9062564,0,51.48311,0,1,1,1,0.006061115
0.4936624,0,-0.9062136,0,51.58397,0,1,1,1,0.006060344
0.4937164,0,-0.9061709,0,51.68483,0,1,1,1,0.006060885
0.4945017,0,-0.9055489,0,51.61831,0,1,1,1,0.006061181
0.4946037,0,-0.9054683,0,51.66861,0,1,1,1,0.006060036
0.4947058,0,-0.9053878,0,51.71891,0,1,1,1,0.006061336
0.495706,0,-0.9045939,0,51.56084,0,1,1,1,0.006060857
0.4967039,0,-0.9037973,0,51.40278,0,1,1,1,0.006060311
0.4969908,0,-0.9035662,0,51.15174,0,1,1,1,0.006060669
0.4972767,0,-0.9033339,0,50.9007,0,1,1,1,0.006060611
0.4983913,0,-0.902419,0,50.61879,0,1,1,1,0.006060975
0.4990233,0,-0.9018964,0,50.41273,0,1,1,1,0.006060757
0.4996535,0,-0.9013714,0,50.20668,0,1,1,1,0.006060558
0.5008954,0,-0.9003175,0,49.68068,0,1,1,1,0.006060512
0.5018908,0,-0.8994449,0,48.76419,0,1,1,1,0.006061294
