OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140146.414665
0.3110063,0,1.408645,0,21.37841,0,1,1,1,0.006060684
0.3127924,0,1.413065,0,22.00381,0,1,1,1,0.00606094
0.314786,0,1.417861,0,22.57202,0,1,1,1,0.006060821
0.3168976,0,1.422929,0,22.61838,0,1,1,1,0.006060646
0.3190133,0,1.427996,0,22.66474,0,1,1,1,0.006060687
0.3210725,0,1.432901,0,22.77481,0,1,1,1,0.006060578
0.3231412,0,1.437801,0,22.88487,0,1,1,1,0.006060926
0.3262741,0,1.446227,0,20.39692,0,1,1,1,0.006061039
0.3290979,0,1.455176,0,17.51161,0,1,1,1,0.006060102
0.3314679,0,1.464258,0,14.62598,0,1,1,1,0.006060753
0.3328259,0,1.469421,0,14.73652,0,1,1,1,0.006061361
0.3341938,0,1.474581,0,14.84704,0,1,1,1,0.006060579
0.336255,0,1.484262,0,12.01951,0,1,1,1,0.006061562
0.3378586,0,1.494192,0,9.173761,0,1,1,1,0.006060042
0.3389673,0,1.50419,0,6.327727,0,1,1,1,0.006060643
0.3395199,0,1.508684,0,7.010952,0,1,1,1,0.006061012
0.3401261,0,1.51317,0,7.694119,0,1,1,1,0.006060506
0.3409635,0,1.523135,0,4.803525,0,1,1,1,0.006061234
0.3412812,0,1.533525,0,1.751657,0,1,1,1,0.006060073
0.3410452,0,1.543917,0,358.6995,0,1,1,1,0.006060732
0.3409895,0,1.548606,0,359.3195,0,1,1,1,0.006060871
0.3409846,0,1.553295,0,359.9394,0,1,1,1,0.00606062
0.3404738,0,1.563261,0,357.0662,0,1,1,1,0.006060587
0.3394815,0,1.573045,0,354.2089,0,1,1,1,0.006060992
0.338003,0,1.582766,0,351.3517,0,1,1,1,0.00606039
0.3373774,0,1.587206,0,351.9792,0,1,1,1,0.006061507
0.3368005,0,1.591651,0,352.6064,0,1,1,1,0.00605998
0.3363251,0,1.595919,0,353.6438,0,1,1,1,0.006060643
0.3358925,0,1.600123,0,354.1239,0,1,1,1,0.006061302
0.3354952,0,1.604329,0,354.6039,0,1,1,1,0.006060083
0.3350839,0,1.608811,0,354.7574,0,1,1,1,0.006060905
0.3346847,0,1.613293,0,354.9109,0,1,1,1,0.006060577
0.3333298,0,1.622938,0,352.0029,0,1,1,1,0.006060765
0.3316813,0,1.631885,0,349.5604,0,1,1,1,0.006060605
0.3296528,0,1.640754,0,347.1178,0,1,1,1,0.006060696
0.3269708,0,1.650039,0,343.8878,0,1,1,1,0.0060608
0.3237082,0,1.659396,0,340.7765,0,1,1,1,0.006061261
0.3199434,0,1.66856,0,337.6657,0,1,1,1,0.006060203
0.3156825,0,1.677516,0,334.5581,0,1,1,1,0.006060554
0.3109419,0,1.686229,0,331.4503,0,1,1,1,0.00606098
0.3057313,0,1.694681,0,328.3474,0,1,1,1,0.006060708
0.3038886,0,1.697783,0,329.2839,0,1,1,1,0.006060485
0.3020966,0,1.700915,0,330.2205,0,1,1,1,0.006060911
0.3001508,0,1.704387,0,330.7336,0,1,1,1,0.006060463
0.2982358,0,1.707877,0,331.2468,0,1,1,1,0.006061299
0.2937769,0,1.715114,0,328.3631,0,1,1,1,0.006060267
0.2889723,0,1.722221,0,325.9394,0,1,1,1,0.00606072
0.2838714,0,1.729119,0,323.5156,0,1,1,1,0.006060814
0.2788052,0,1.735303,0,320.6745,0,1,1,1,0.006060715
0.2734385,0,1.741228,0,317.8333,0,1,1,1,0.006061019
0.2675962,0,1.747163,0,315.451,0,1,1,1,0.006060344
0.2616708,0,1.752691,0,313.0116,0,1,1,1,0.006060613
0.2555149,0,1.757962,0,310.5719,0,1,1,1,0.00606119
0.2489194,0,1.763147,0,308.1744,0,1,1,1,0.006060803
0.2421135,0,1.768052,0,305.7772,0,1,1,1,0.006060152
0.2351263,0,1.772595,0,303.0342,0,1,1,1,0.006061028
0.2279492,0,1.776785,0,300.2736,0,1,1,1,0.006060669
0.2205781,0,1.780624,0,297.5128,0,1,1,1,0.006061092
0.2126668,0,1.784286,0,294.8371,0,1,1,1,0.00606051
0.2045934,0,1.787574,0,292.1616,0,1,1,1,0.006060372
0.2011822,0,1.789021,0,292.9826,0,1,1,1,0.00606113
0.1935578,0,1.791849,0,290.3516,0,1,1,1,0.00606035
0.1858102,0,1.794325,0,287.72,0,1,1,1,0.006061418
0.178737,0,1.796183,0,284.7204,0,1,1,1,0.006060097
0.1715754,0,1.797669,0,281.7205,0,1,1,1,0.006060838
0.1645222,0,1.798757,0,278.7685,0,1,1,1,0.006061156
0.1573955,0,1.799479,0,275.7888,0,1,1,1,0.006060193
0.1502404,0,1.79983,0,272.8088,0,1,1,1,0.006060684
0.1425659,0,1.799865,0,270.2577,0,1,1,1,0.006060852
0.1353846,0,1.799519,0,267.2446,0,1,1,1,0.006060493
0.1282305,0,1.798797,0,264.231,0,1,1,1,0.006061385
0.1214149,0,1.797751,0,261.2781,0,1,1,1,0.006060014
0.1146614,0,1.796355,0,258.3248,0,1,1,1,0.006060712
0.1081033,0,1.794649,0,255.4183,0,1,1,1,0.006061308
0.1014444,0,1.792546,0,252.4709,0,1,1,1,0.006060181
0.0949017,0,1.790103,0,249.5231,0,1,1,1,0.0060609
0.08891539,0,1.787517,0,246.6346,0,1,1,1,0.006060668
0.08306737,0,1.784632,0,243.7463,0,1,1,1,0.006060277
0.07741082,0,1.781484,0,240.9007,0,1,1,1,0.006061694
0.07108884,0,1.777604,0,238.4586,0,1,1,1,0.006059906
0.0649368,0,1.773457,0,236.0161,0,1,1,1,0.006061046
0.05853224,0,1.768744,0,233.6549,0,1,1,1,0.006060742
0.05232752,0,1.763772,0,231.2939,0,1,1,1,0.006060469
0.0462668,0,1.7585,0,228.9815,0,1,1,1,0.006060669
0.04258398,0,1.755134,0,227.5694,0,1,1,1,0.00606066
0.03898513,0,1.751678,0,226.1573,0,1,1,1,0.006060853
0.03531677,0,1.747924,0,224.3453,0,1,1,1,0.006061363
0.03176969,0,1.744058,0,222.5338,0,1,1,1,0.006060005
0.02915384,0,1.741041,0,220.9309,0,1,1,1,0.006060662
0.02637492,0,1.737707,0,219.81,0,1,1,1,0.006061156
0.02366214,0,1.73432,0,218.6892,0,1,1,1,0.006060314
0.02169994,0,1.731798,0,217.8897,0,1,1,1,0.006061452
0.01977355,0,1.72925,0,217.0904,0,1,1,1,0.006060067
0.01911724,0,1.728352,0,216.1599,0,1,1,1,0.006060896
0.01891993,0,1.728076,0,215.4798,0,1,1,1,0.006061132
0.01872595,0,1.727796,0,214.7998,0,1,1,1,0.006060238
0.01872595,0,1.727796,0,214.9533,0,1,1,1,0.006060564
0.01872595,0,1.727796,0,215.1068,0,1,1,1,0.006061005
0.01872595,0,1.727796,0,215.9654,0,1,1,1,0.006060536
0.01872595,0,1.727796,0,215.5633,0,1,1,1,0.006060649
0.01872595,0,1.727796,0,215.1612,0,1,1,1,0.006060804
0.01872595,0,1.727796,0,215.7647,0,1,1,1,0.006060382
0.01872595,0,1.727796,0,216.3683,0,1,1,1,0.006061518
0.01872595,0,1.727796,0,216.6654,0,1,1,1,0.00606027
0.01872595,0,1.727796,0,216.3794,0,1,1,1,0.00606051
0.01872595,0,1.727796,0,216.0933,0,1,1,1,0.006061006
0.01872595,0,1.727796,0,215.9364,0,1,1,1,0.006060376
0.01872595,0,1.727796,0,215.7795,0,1,1,1,0.006061289
0.01872595,0,1.727796,0,215.3184,0,1,1,1,0.006060348
0.01872595,0,1.727796,0,214.5766,0,1,1,1,0.006060682
0.01872595,0,1.727796,0,213.8347,0,1,1,1,0.006060966
0.01849471,0,1.727451,0,213.8195,0,1,1,1,0.006060673
0.01825655,0,1.727105,0,214.5561,0,1,1,1,0.00606038
0.01801395,0,1.726763,0,215.2928,0,1,1,1,0.006060859
0.01657391,0,1.724731,0,215.3337,0,1,1,1,0.006060645
0.01513232,0,1.722701,0,215.3747,0,1,1,1,0.006061084
0.0147654,0,1.722175,0,214.9018,0,1,1,1,0.006060619
0.0147654,0,1.722175,0,214.7384,0,1,1,1,0.006060271
0.0147654,0,1.722175,0,214.575,0,1,1,1,0.006061375
0.0147654,0,1.722175,0,215.1142,0,1,1,1,0.006060204
0.0147654,0,1.722175,0,215.6535,0,1,1,1,0.006060603
0.0147654,0,1.722175,0,216.3784,0,1,1,1,0.0060608
0.0147654,0,1.722175,0,217.236,0,1,1,1,0.006060702
0.0147654,0,1.722175,0,218.0936,0,1,1,1,0.006061225
0.0147654,0,1.722175,0,217.8055,0,1,1,1,0.006060262
0.0147654,0,1.722175,0,217.5174,0,1,1,1,0.006060778
0.01269982,0,1.719065,0,213.5875,0,1,1,1,0.006060681
0.01048953,0,1.715059,0,208.89,0,1,1,1,0.00606071
0.008614736,0,1.710886,0,204.1926,0,1,1,1,0.006060596
0.007077574,0,1.706579,0,199.6432,0,1,1,1,0.006060844
0.005886891,0,1.702165,0,195.0939,0,1,1,1,0.006060549
0.00503943,0,1.697577,0,190.4653,0,1,1,1,0.006061408
0.004661339,0,1.693506,0,185.3064,0,1,1,1,0.006060244
0.004650851,0,1.689417,0,180.147,0,1,1,1,0.006060783
0.004943307,0,1.686481,0,174.3123,0,1,1,1,0.006060639
0.005578436,0,1.683352,0,168.5244,0,1,1,1,0.006060623
0.006525891,0,1.680304,0,162.7362,0,1,1,1,0.006060898
0.007772536,0,1.677378,0,156.9216,0,1,1,1,0.00606058
0.009309298,0,1.674593,0,151.1067,0,1,1,1,0.006060995
0.01124315,0,1.671783,0,145.4647,0,1,1,1,0.006060894
0.01759884,0,1.66308,0,143.8606,0,1,1,1,0.006059997
0.02419706,0,1.654556,0,142.2563,0,1,1,1,0.006061236
0.02673837,0,1.651908,0,136.1799,0,1,1,1,0.006060717
0.02954558,0,1.649544,0,130.1039,0,1,1,1,0.006060435
0.03283556,0,1.647323,0,124.0225,0,1,1,1,0.006061383
0.03621358,0,1.645533,0,117.9158,0,1,1,1,0.006060178
0.03976315,0,1.644113,0,111.8085,0,1,1,1,0.006060713
0.04359371,0,1.643037,0,105.6906,0,1,1,1,0.006061297
0.04751629,0,1.642375,0,99.57404,0,1,1,1,0.006060032
0.05143069,0,1.642141,0,93.42859,0,1,1,1,0.006061642
0.05754414,0,1.64259,0,85.79765,0,1,1,1,0.006059775
0.06354497,0,1.643847,0,78.16518,0,1,1,1,0.006060998
0.07408556,0,1.646662,0,75.05055,0,1,1,1,0.006061023
0.08445657,0,1.650044,0,71.93626,0,1,1,1,0.006060376
0.094836,0,1.653402,0,72.0711,0,1,1,1,0.006060656
0.1051968,0,1.656818,0,71.75433,0,1,1,1,0.006060742
0.1155386,0,1.660291,0,71.43757,0,1,1,1,0.006060733
0.1258484,0,1.663861,0,70.90025,0,1,1,1,0.006061317
0.1361226,0,1.667527,0,70.36301,0,1,1,1,0.006060361
0.1463628,0,1.671288,0,69.8343,0,1,1,1,0.006060513
0.1565765,0,1.675122,0,69.42064,0,1,1,1,0.006061046
0.1667614,0,1.679031,0,69.007,0,1,1,1,0.006060571
0.1754597,0,1.682815,0,66.4882,0,1,1,1,0.006060528
0.1839837,0,1.686978,0,63.96926,0,1,1,1,0.006060895
0.192175,0,1.69138,0,61.74812,0,1,1,1,0.006060629
0.1998232,0,1.695849,0,59.69708,0,1,1,1,0.006061028
0.2073056,0,1.700589,0,57.64629,0,1,1,1,0.006060305
0.2145221,0,1.70551,0,55.70855,0,1,1,1,0.006060833
0.2215679,0,1.710673,0,53.77087,0,1,1,1,0.00606061
0.2303155,0,1.717192,0,53.30518,0,1,1,1,0.006060862
0.2387602,0,1.723487,0,53.29623,0,1,1,1,0.006060529
0.2472047,0,1.729784,0,53.28728,0,1,1,1,0.006061032
0.2559322,0,1.73633,0,53.13213,0,1,1,1,0.006060607
0.2646419,0,1.742898,0,52.97698,0,1,1,1,0.006060602
0.2733524,0,1.749468,0,52.97694,0,1,1,1,0.006061144
0.2819223,0,1.756029,0,52.56392,0,1,1,1,0.006060279
0.2904456,0,1.762652,0,52.15085,0,1,1,1,0.006060993
0.2989478,0,1.769488,0,51.20013,0,1,1,1,0.006060811
0.3073269,0,1.776475,0,50.17501,0,1,1,1,0.006061283
0.3155781,0,1.78361,0,49.15011,0,1,1,1,0.00606006
0.3178942,0,1.786124,0,42.6485,0,1,1,1,0.006060833
0.3199106,0,1.788885,0,36.14718,0,1,1,1,0.006060565
0.3212058,0,1.791041,0,30.98567,0,1,1,1,0.006060737
0.3224183,0,1.793529,0,25.98339,0,1,1,1,0.006060921
0.3234091,0,1.796113,0,20.98152,0,1,1,1,0.006060419
0.3240725,0,1.798431,0,15.97216,0,1,1,1,0.006061107
0.324531,0,1.800798,0,10.96295,0,1,1,1,0.006060925
0.3247907,0,1.80317,0,6.24622,0,1,1,1,0.006060517
0.3259656,0,1.809989,0,9.776001,0,1,1,1,0.006060634
0.3275583,0,1.816724,0,13.30601,0,1,1,1,0.006061031
0.3295202,0,1.823457,0,16.2439,0,1,1,1,0.006060297
0.3318247,0,1.830082,0,19.18194,0,1,1,1,0.006060618
0.334375,0,1.836821,0,20.72747,0,1,1,1,0.006061012
0.3343821,0,1.836836,0,25.88517,0,1,1,1,0.006060618
0.3343905,0,1.83685,0,31.04351,0,1,1,1,0.006061383
0.338127,0,1.842736,0,32.40508,0,1,1,1,0.006060186
0.3420029,0,1.848533,0,33.76681,0,1,1,1,0.006060977
0.3463112,0,1.854414,0,36.22697,0,1,1,1,0.006060407
0.3529443,0,1.863075,0,37.44619,0,1,1,1,0.006060766
0.3597606,0,1.871594,0,38.66547,0,1,1,1,0.006061085
0.3667099,0,1.880002,0,39.57266,0,1,1,1,0.006060334
0.3737921,0,1.888301,0,40.47992,0,1,1,1,0.006060762
0.3810124,0,1.896479,0,41.44069,0,1,1,1,0.006060729
0.3826215,0,1.898708,0,35.82183,0,1,1,1,0.006060833
0.3840046,0,1.901084,0,30.20324,0,1,1,1,0.006060554
0.3886923,0,1.909684,0,28.59414,0,1,1,1,0.006060946
0.3931364,0,1.918412,0,26.98513,0,1,1,1,0.006060543
0.3944006,0,1.921643,0,21.3636,0,1,1,1,0.006061276
0.3953136,0,1.924957,0,15.40247,0,1,1,1,0.006060343
0.3958775,0,1.928348,0,9.441002,0,1,1,1,0.006060681
0.3960896,0,1.931791,0,3.526117,0,1,1,1,0.006061073
0.3959698,0,1.935067,0,357.9068,0,1,1,1,0.00606033
0.3955298,0,1.938316,0,352.2865,0,1,1,1,0.006061295
0.3948749,0,1.941138,0,346.934,0,1,1,1,0.006060216
0.3939595,0,1.943887,0,341.5811,0,1,1,1,0.006060688
0.3927266,0,1.946673,0,336.1332,0,1,1,1,0.006060891
0.3886115,0,1.955232,0,334.3206,0,1,1,1,0.006060427
0.3842273,0,1.963656,0,332.5078,0,1,1,1,0.006060887
0.3823667,0,1.96653,0,327.0791,0,1,1,1,0.006060732
0.3802427,0,1.969215,0,321.6504,0,1,1,1,0.006060671
0.3736863,0,1.977933,0,323.0573,0,1,1,1,0.00606043
0.3716685,0,1.98016,0,317.8103,0,1,1,1,0.006060965
0.3694555,0,1.982192,0,312.5635,0,1,1,1,0.006060673
0.3670443,0,1.98403,0,307.3167,0,1,1,1,0.006060949
0.3644753,0,1.98564,0,302.0702,0,1,1,1,0.006060532
0.356552,0,1.990345,0,300.7076,0,1,1,1,0.006060701
0.353959,0,1.991577,0,295.4087,0,1,1,1,0.006060986
0.3512635,0,1.992564,0,290.1101,0,1,1,1,0.006060606
0.3483285,0,1.993338,0,284.7621,0,1,1,1,0.006060784
0.3453344,0,1.993834,0,279.4145,0,1,1,1,0.006060382
0.3425665,0,1.994038,0,274.2116,0,1,1,1,0.006060887
0.3398385,0,1.993987,0,268.9281,0,1,1,1,0.006060674
0.3371266,0,1.993685,0,263.6443,0,1,1,1,0.006060934
0.3347292,0,1.993201,0,258.5976,0,1,1,1,0.006060985
0.3323839,0,1.992509,0,253.5515,0,1,1,1,0.006060237
0.3302043,0,1.991655,0,248.6125,0,1,1,1,0.00606084
0.3281013,0,1.990616,0,243.6964,0,1,1,1,0.006060901
0.3260953,0,1.9894,0,238.7806,0,1,1,1,0.006060545
0.3243758,0,1.988152,0,234.0172,0,1,1,1,0.0060606
0.3227659,0,1.986765,0,229.2536,0,1,1,1,0.006060663
0.3214849,0,1.985461,0,224.4923,0,1,1,1,0.006060766
0.3205003,0,1.984288,0,220.0196,0,1,1,1,0.00606135
0.3196103,0,1.983042,0,215.5479,0,1,1,1,0.006059996
0.3189378,0,1.981936,0,211.2914,0,1,1,1,0.006061109
0.3183493,0,1.980783,0,207.0353,0,1,1,1,0.006060661
0.3180262,0,1.980026,0,203.1294,0,1,1,1,0.006060583
0.3180262,0,1.980026,0,199.868,0,1,1,1,0.006061068
0.3180262,0,1.980026,0,196.6071,0,1,1,1,0.006060334
0.3180262,0,1.980026,0,193.7989,0,1,1,1,0.006060647
0.3180262,0,1.980026,0,191.1067,0,1,1,1,0.006061213
0.3180262,0,1.980026,0,188.4149,0,1,1,1,0.00606033
0.3180262,0,1.980026,0,185.315,0,1,1,1,0.006060798
0.3180262,0,1.980026,0,182.2149,0,1,1,1,0.006061293
0.3180262,0,1.980026,0,182.8796,0,1,1,1,0.006059922
0.3180271,0,1.97992,0,179.4978,0,1,1,1,0.006061431
0.3180344,0,1.979813,0,176.1169,0,1,1,1,0.006059917
0.3180344,0,1.979813,0,176.701,0,1,1,1,0.006060803
0.3180344,0,1.979813,0,177.2852,0,1,1,1,0.006061299
0.3179525,0,1.978275,0,183.0455,0,1,1,1,0.006060068
0.3176146,0,1.976201,0,189.2538,0,1,1,1,0.006060719
0.3170545,0,1.974176,0,195.4622,0,1,1,1,0.006060807
0.3143014,0,1.96362,0,194.6173,0,1,1,1,0.006060771
0.3117044,0,1.953025,0,193.7724,0,1,1,1,0.006060395
0.3093647,0,1.942369,0,192.3839,0,1,1,1,0.006060875
0.3070861,0,1.9317,0,192.056,0,1,1,1,0.006060616
0.3048683,0,1.921017,0,191.728,0,1,1,1,0.006061623
0.3026766,0,1.910331,0,191.5912,0,1,1,1,0.006060162
0.3005102,0,1.89964,0,191.4545,0,1,1,1,0.006060349
0.2986242,0,1.888894,0,189.9546,0,1,1,1,0.006061349
0.2970663,0,1.878097,0,188.2103,0,1,1,1,0.006060467
0.2958377,0,1.867256,0,186.4657,0,1,1,1,0.006061456
0.2948985,0,1.856388,0,184.939,0,1,1,1,0.006060221
0.2942492,0,1.845498,0,183.4122,0,1,1,1,0.00606052
0.2938993,0,1.834594,0,181.838,0,1,1,1,0.006061109
0.2937907,0,1.823686,0,180.5703,0,1,1,1,0.006060373
0.2939235,0,1.812777,0,179.3025,0,1,1,1,0.006060688
0.2937436,0,1.811019,0,185.8407,0,1,1,1,0.006060698
0.2933647,0,1.809292,0,192.379,0,1,1,1,0.006060881
0.2915412,0,1.802712,0,195.4892,0,1,1,1,0.00606085
0.2894983,0,1.796626,0,198.5566,0,1,1,1,0.006060716
0.2871329,0,1.790659,0,201.6238,0,1,1,1,0.006060275
0.2842989,0,1.78447,0,204.6018,0,1,1,1,0.006060971
0.2811473,0,1.778436,0,207.5797,0,1,1,1,0.006060588
0.2775542,0,1.77235,0,210.5555,0,1,1,1,0.006060682
0.2732573,0,1.765656,0,212.6983,0,1,1,1,0.006060772
0.2687131,0,1.759128,0,214.8411,0,1,1,1,0.006060702
0.2626771,0,1.751699,0,219.0928,0,1,1,1,0.006060921
0.2563384,0,1.744892,0,222.9583,0,1,1,1,0.006060558
0.249555,0,1.738527,0,226.8238,0,1,1,1,0.006060749
0.242563,0,1.7328,0,230.6818,0,1,1,1,0.006060417
0.2352009,0,1.727557,0,234.5401,0,1,1,1,0.006060964
0.2276954,0,1.722926,0,238.3242,0,1,1,1,0.006061238
0.2203665,0,1.719032,0,242.0217,0,1,1,1,0.006060146
0.212801,0,1.715619,0,245.7197,0,1,1,1,0.006060837
0.2077138,0,1.713709,0,249.4175,0,1,1,1,0.006060474
0.2025135,0,1.712131,0,253.1157,0,1,1,1,0.00606102
0.1920116,0,1.709179,0,254.2992,0,1,1,1,0.006060536
0.181495,0,1.706278,0,254.5806,0,1,1,1,0.006060701
0.1709637,0,1.703429,0,254.862,0,1,1,1,0.006061008
0.1604488,0,1.70052,0,254.5356,0,1,1,1,0.006061065
0.1499524,0,1.697551,0,254.2091,0,1,1,1,0.006060045
0.1394758,0,1.694507,0,253.7988,0,1,1,1,0.006061008
0.1290177,0,1.691404,0,253.4716,0,1,1,1,0.006060492
0.1185769,0,1.688241,0,253.1444,0,1,1,1,0.006060835
0.1081956,0,1.684884,0,252.0804,0,1,1,1,0.006061417
0.09788136,0,1.681335,0,251.0166,0,1,1,1,0.006059719
0.09342341,0,1.679185,0,244.2456,0,1,1,1,0.006060996
0.08932491,0,1.676573,0,237.4961,0,1,1,1,0.006061088
0.08556212,0,1.673499,0,230.7474,0,1,1,1,0.006060406
0.07714852,0,1.666555,0,230.4668,0,1,1,1,0.006060538
0.06876858,0,1.65957,0,230.1861,0,1,1,1,0.006060868
0.0603966,0,1.652576,0,230.1246,0,1,1,1,0.006060526
0.0520048,0,1.645602,0,230.2749,0,1,1,1,0.006061623
0.04359698,0,1.638653,0,230.4252,0,1,1,1,0.006060008
0.03514254,0,1.631759,0,230.8044,0,1,1,1,0.006060577
0.02664144,0,1.62492,0,231.1838,0,1,1,1,0.00606144
0.01796818,0,1.618304,0,232.6652,0,1,1,1,0.006060179
0.01232368,0,1.61474,0,237.7318,0,1,1,1,0.006060796
0.006386848,0,1.611689,0,242.7981,0,1,1,1,0.006060439
-0.0004277844,0,1.608913,0,247.8369,0,1,1,1,0.006060841
-0.0074604,0,1.606746,0,252.8761,0,1,1,1,0.00606127
-0.01623941,0,1.604796,0,257.4754,0,1,1,1,0.00606034
-0.02521044,0,1.603513,0,261.8599,0,1,1,1,0.006060576
-0.03425386,0,1.602919,0,266.2446,0,1,1,1,0.006060937
-0.04399276,0,1.603058,0,270.8144,0,1,1,1,0.006060503
-0.05302243,0,1.603891,0,275.27,0,1,1,1,0.006060418
-0.06196135,0,1.605423,0,279.7263,0,1,1,1,0.006061275
-0.06804419,0,1.606774,0,282.5234,0,1,1,1,0.006060245
-0.07405502,0,1.608421,0,285.321,0,1,1,1,0.006061444
-0.08228046,0,1.611376,0,289.7615,0,1,1,1,0.006059969
-0.09014931,0,1.614881,0,294.0077,0,1,1,1,0.006061107
-0.09773704,0,1.618958,0,298.2538,0,1,1,1,0.006061081
-0.1049103,0,1.62353,0,302.5104,0,1,1,1,0.006060193
-0.111725,0,1.628622,0,306.7674,0,1,1,1,0.006060693
-0.1177761,0,1.633953,0,311.3787,0,1,1,1,0.006060666
-0.1231049,0,1.639461,0,315.9501,0,1,1,1,0.006060845
-0.1279777,0,1.645377,0,320.5217,0,1,1,1,0.006060946
-0.1349089,0,1.653801,0,320.5534,0,1,1,1,0.006060566
-0.1418351,0,1.662229,0,320.5851,0,1,1,1,0.006060364
-0.1487966,0,1.67063,0,320.3522,0,1,1,1,0.006061334
-0.1557997,0,1.678993,0,320.0596,0,1,1,1,0.006060172
-0.1628461,0,1.687322,0,319.7669,0,1,1,1,0.00606086
-0.1699417,0,1.695608,0,319.4275,0,1,1,1,0.006060753
-0.1770858,0,1.703852,0,319.0881,0,1,1,1,0.006060465
-0.1842907,0,1.712045,0,318.6721,0,1,1,1,0.00606129
-0.1915617,0,1.720178,0,318.1999,0,1,1,1,0.006060393
-0.1988998,0,1.72825,0,317.7277,0,1,1,1,0.006060643
-0.2018766,0,1.732389,0,324.2798,0,1,1,1,0.006060581
-0.2043617,0,1.736842,0,330.8322,0,1,1,1,0.006060795
-0.2096727,0,1.746373,0,330.8712,0,1,1,1,0.006061439
-0.2116514,0,1.751149,0,337.4982,0,1,1,1,0.006059941
-0.2130658,0,1.756123,0,344.1262,0,1,1,1,0.006060831
-0.2136829,0,1.759591,0,349.9078,0,1,1,1,0.006061123
-0.2139477,0,1.763102,0,355.6889,0,1,1,1,0.006060516
-0.2137259,0,1.768264,0,2.46049,0,1,1,1,0.006060649
-0.2129132,0,1.773177,0,9.39364,0,1,1,1,0.006060634
-0.2115134,0,1.777955,0,16.32676,0,1,1,1,0.006060609
-0.2095627,0,1.782493,0,23.26424,0,1,1,1,0.006061324
-0.208631,0,1.784216,0,28.39146,0,1,1,1,0.00606
-0.2075488,0,1.78585,0,33.51958,0,1,1,1,0.006061065
-0.2014744,0,1.793667,0,37.84969,0,1,1,1,0.006060731
-0.1948276,0,1.801003,0,42.1795,0,1,1,1,0.006060318
-0.1902411,0,1.805689,0,44.3838,0,1,1,1,0.006061101
-0.182825,0,1.8122,0,48.71773,0,1,1,1,0.006060446
-0.1749374,0,1.818133,0,53.05207,0,1,1,1,0.006061016
-0.166306,0,1.824805,0,52.29381,0,1,1,1,0.006060956
-0.157765,0,1.83159,0,51.53564,0,1,1,1,0.006060116
-0.1492315,0,1.838388,0,51.45972,0,1,1,1,0.006061105
-0.1407754,0,1.84528,0,50.81808,0,1,1,1,0.006060597
-0.132397,0,1.852267,0,50.17643,0,1,1,1,0.00606059
-0.1243277,0,1.85961,0,47.6985,0,1,1,1,0.006061214
-0.1165844,0,1.867294,0,45.2209,0,1,1,1,0.006060395
-0.1090954,0,1.875226,0,43.35349,0,1,1,1,0.006060511
-0.1017072,0,1.883254,0,42.62432,0,1,1,1,0.006061241
-0.09442304,0,1.891373,0,41.89528,0,1,1,1,0.006060057
-0.08748925,0,1.899796,0,39.46152,0,1,1,1,0.006060971
-0.08091994,0,1.908505,0,37.02798,0,1,1,1,0.006060423
-0.07472806,0,1.917488,0,34.57974,0,1,1,1,0.006060991
-0.06888761,0,1.926702,0,32.36914,0,1,1,1,0.006060631
-0.0634069,0,1.936134,0,30.15854,0,1,1,1,0.006060658
-0.05832967,0,1.94579,0,27.73558,0,1,1,1,0.006060883
-0.05366524,0,1.955652,0,25.31264,0,1,1,1,0.006060816
-0.04909936,0,1.96556,0,24.74269,0,1,1,1,0.00606054
-0.04464141,0,1.975516,0,24.12004,0,1,1,1,0.006060545
-0.04029154,0,1.985521,0,23.49733,0,1,1,1,0.006061082
-0.03612076,0,1.995602,0,22.47809,0,1,1,1,0.006060478
-0.03212938,0,2.005756,0,21.45869,0,1,1,1,0.00606137
-0.02860354,0,2.013089,0,25.67811,0,1,1,1,0.006060197
-0.02410699,0,2.023028,0,24.34237,0,1,1,1,0.006060537
-0.01984284,0,2.033071,0,23.00645,0,1,1,1,0.006061309
-0.01653595,0,2.039613,0,26.81438,0,1,1,1,0.006060204
-0.01267042,0,2.046236,0,30.27105,0,1,1,1,0.006060663
-0.008412579,0,2.052614,0,33.72775,0,1,1,1,0.006060721
-0.003942729,0,2.058508,0,37.17225,0,1,1,1,0.006060792
0.0008736532,0,2.064124,0,40.61705,0,1,1,1,0.006061312
0.006088543,0,2.069492,0,44.17132,0,1,1,1,0.006060353
0.01136526,0,2.074296,0,47.6863,0,1,1,1,0.006060343
0.01692729,0,2.078768,0,51.20171,0,1,1,1,0.006061091
0.02264669,0,2.08289,0,54.21824,0,1,1,1,0.006060279
0.02857567,0,2.086706,0,57.23505,0,1,1,1,0.00606084
0.03475642,0,2.090276,0,59.9882,0,1,1,1,0.006060901
0.04100733,0,2.093468,0,62.94614,0,1,1,1,0.006060331
0.04741611,0,2.096335,0,65.90473,0,1,1,1,0.006061692
0.05434113,0,2.098968,0,69.18376,0,1,1,1,0.006060006
0.06140641,0,2.1012,0,72.46326,0,1,1,1,0.006060858
0.06794012,0,2.102823,0,76.04874,0,1,1,1,0.006060907
