OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140146.414667
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060992
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606039
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061507
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00605998
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060643
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061302
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060083
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060905
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060577
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060765
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060605
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060696
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060608
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061261
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060203
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060554
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606098
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060708
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060485
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060911
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060463
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061299
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060267
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606072
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060814
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060715
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061019
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060344
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060613
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606119
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060803
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060152
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061028
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060669
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061092
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606051
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060372
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606113
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606035
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061418
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060097
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060838
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061156
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060193
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060684
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060852
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060493
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061385
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060014
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060712
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061308
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060181
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060609
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060668
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060277
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061694
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059906
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061046
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060742
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060469
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060669
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606066
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060853
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061363
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060005
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060662
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061156
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060314
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061452
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060067
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060896
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061132
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060238
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060564
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061005
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060536
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060649
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060804
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060382
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061518
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606027
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606051
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061006
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060376
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061289
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060348
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060682
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060966
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060673
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606038
C:ApproachingObject,,,,,,,,,20241104_140151.919904
-4.512339,-0.1005276,-4.850876,-0.003715027,33.83817,0,0.2,0.2,0.2,0.006060859
-4.505589,-0.1005268,-4.840808,-0.003715297,33.83809,1.042204E-10,0.2,0.2,0.2,0.006060645
-4.498839,-0.100526,-4.83074,-0.003716514,33.83763,-1.042204E-10,0.2,0.2,0.2,0.006061084
-4.49209,-0.1005252,-4.820672,-0.003717631,33.83716,0,0.2,0.2,0.2,0.006060619
-4.48534,-0.1005244,-4.810604,-0.003717902,33.83708,-3.126612E-10,0.2,0.2,0.2,0.006060271
-4.47859,-0.1005236,-4.800536,-0.003717879,33.83707,0,0.2,0.2,0.2,0.006061375
-4.471841,-0.1005228,-4.790468,-0.003717856,33.83707,3.126613E-10,0.2,0.2,0.2,0.006060204
-4.465091,-0.100522,-4.7804,-0.003717833,33.83707,0,0.2,0.2,0.2,0.006060603
-4.458342,-0.1005213,-4.770332,-0.003717809,33.83707,1.042204E-10,0.2,0.2,0.2,0.0060608
-4.451592,-0.1005205,-4.760264,-0.003717787,33.83706,0,0.2,0.2,0.2,0.006060702
-4.444842,-0.1005197,-4.750196,-0.003717763,33.83706,0,0.2,0.2,0.2,0.006061225
-4.438093,-0.1005189,-4.740129,-0.00371774,33.83706,-1.042204E-10,0.2,0.2,0.2,0.006060262
-4.431343,-0.1005181,-4.730061,-0.003717717,33.83706,0,0.2,0.2,0.2,0.006060778
-4.424593,-0.1005173,-4.719993,-0.003717694,33.83706,-1.042204E-10,0.2,0.2,0.2,0.006060681
-4.417844,-0.1005165,-4.709925,-0.003719412,33.83717,0,0.2,0.2,0.2,0.00606071
-4.411094,-0.1005157,-4.699857,-0.003721522,33.84,1.042204E-10,0.2,0.2,0.2,0.006060596
-4.404343,-0.1005149,-4.68979,-0.00372362,33.84554,0,0.2,0.2,0.2,0.006060844
-4.39759,-0.1005141,-4.679724,-0.00372569,33.85366,0,0.2,0.2,0.2,0.006060549
-4.390836,-0.1005134,-4.669659,-0.003727719,33.86432,0,0.2,0.2,0.2,0.006061408
-4.384079,-0.1005126,-4.659595,-0.003729735,33.87778,-1.042204E-10,0.2,0.2,0.2,0.006060244
-4.37732,-0.1005118,-4.649534,-0.003731431,33.89202,-1.042204E-10,0.2,0.2,0.2,0.006060783
-4.370558,-0.100511,-4.639474,-0.003733043,33.90858,0,0.2,0.2,0.2,0.006060639
-4.363793,-0.1005102,-4.629416,-0.003734126,33.92233,0,0.2,0.2,0.2,0.006060623
-4.357026,-0.1005094,-4.61936,-0.003735197,33.93896,2.084408E-10,0.2,0.2,0.2,0.006060898
-4.350255,-0.1005086,-4.609306,-0.003736157,33.95722,0,0.2,0.2,0.2,0.00606058
-4.343482,-0.1005078,-4.599254,-0.00373699,33.97682,1.042204E-10,0.2,0.2,0.2,0.006060995
-4.336704,-0.100507,-4.589205,-0.003737691,33.99766,-1.042204E-10,0.2,0.2,0.2,0.006060894
-4.329922,-0.1005062,-4.579158,-0.003738299,34.02106,0,0.2,0.2,0.2,0.006059997
-4.323127,-0.1005055,-4.569121,-0.003740067,34.09595,1.042204E-10,0.2,0.2,0.2,0.006061236
-4.316319,-0.1005047,-4.559093,-0.003741698,34.17178,0,0.2,0.2,0.2,0.006060717
-4.309506,-0.1005039,-4.549067,-0.00374208,34.19838,2.084408E-10,0.2,0.2,0.2,0.006060435
-4.302688,-0.1005031,-4.539045,-0.003742278,34.22551,1.042204E-10,0.2,0.2,0.2,0.006061383
-4.295866,-0.1005023,-4.529026,-0.003742285,34.25503,-1.042204E-10,0.2,0.2,0.2,0.006060178
-4.289038,-0.1005015,-4.519011,-0.003742093,34.28334,0,0.2,0.2,0.2,0.006060713
-4.282205,-0.1005007,-4.508998,-0.003741704,34.31119,2.084408E-10,0.2,0.2,0.2,0.006061297
-4.275368,-0.1004999,-4.49899,-0.003741098,34.33936,0,0.2,0.2,0.2,0.006060032
-4.268526,-0.1004991,-4.488984,-0.003740296,34.36639,1.042204E-10,0.2,0.2,0.2,0.006061642
-4.261679,-0.1004983,-4.478981,-0.003739321,34.39159,2.084408E-10,0.2,0.2,0.2,0.006059775
-4.254826,-0.1004976,-4.468983,-0.003737459,34.42753,0,0.2,0.2,0.2,0.006060998
-4.247968,-0.1004968,-4.458989,-0.003735296,34.45935,0,0.2,0.2,0.2,0.006061023
-4.2411,-0.100496,-4.449001,-0.003731241,34.51266,0,0.2,0.2,0.2,0.006060376
-4.234223,-0.1004952,-4.439019,-0.003726998,34.56248,1.042204E-10,0.2,0.2,0.2,0.006060656
-4.227338,-0.1004944,-4.429043,-0.003722754,34.61242,0,0.2,0.2,0.2,0.006060742
-4.220445,-0.1004936,-4.419073,-0.003718487,34.66195,1.042204E-10,0.2,0.2,0.2,0.006060733
-4.213542,-0.1004928,-4.409109,-0.003714195,34.71111,-1.042204E-10,0.2,0.2,0.2,0.006061317
-4.206632,-0.1004921,-4.39915,-0.003709978,34.75959,2.084408E-10,0.2,0.2,0.2,0.006060361
-4.199713,-0.1004913,-4.389198,-0.003705727,34.80742,0,0.2,0.2,0.2,0.006060513
-4.192786,-0.1004905,-4.379251,-0.003701441,34.8546,1.042204E-10,0.2,0.2,0.2,0.006061046
-4.185851,-0.1004897,-4.36931,-0.003697128,34.90126,-1.042204E-10,0.2,0.2,0.2,0.006060571
-4.178907,-0.100489,-4.359375,-0.003692786,34.94739,0,0.2,0.2,0.2,0.006060528
-4.171957,-0.1004882,-4.349443,-0.003688902,34.98482,2.084408E-10,0.2,0.2,0.2,0.006060895
-4.165002,-0.1004874,-4.339517,-0.003684911,35.01952,0,0.2,0.2,0.2,0.006060629
-4.158041,-0.1004866,-4.329594,-0.003680912,35.0511,-2.084408E-10,0.2,0.2,0.2,0.006061028
-4.151074,-0.1004859,-4.319674,-0.003677032,35.07901,0,0.2,0.2,0.2,0.006060305
-4.144104,-0.1004851,-4.309758,-0.003673088,35.10472,-3.126612E-10,0.2,0.2,0.2,0.006060833
-4.137129,-0.1004843,-4.299844,-0.003669138,35.12796,0,0.2,0.2,0.2,0.00606061
-4.130151,-0.1004835,-4.289933,-0.003665138,35.14909,1.042204E-10,0.2,0.2,0.2,0.006060862
-4.123168,-0.1004828,-4.280025,-0.003660121,35.17483,2.084408E-10,0.2,0.2,0.2,0.006060529
-4.116181,-0.100482,-4.270121,-0.003655274,35.19963,0,0.2,0.2,0.2,0.006061032
-4.10919,-0.1004812,-4.260219,-0.003650425,35.2244,1.042204E-10,0.2,0.2,0.2,0.006060607
-4.102194,-0.1004804,-4.25032,-0.003645394,35.24981,1.042204E-10,0.2,0.2,0.2,0.006060602
-4.095194,-0.1004797,-4.240424,-0.003640357,35.27497,1.042204E-10,0.2,0.2,0.2,0.006061144
-4.08819,-0.1004789,-4.230532,-0.003635316,35.30013,-2.084408E-10,0.2,0.2,0.2,0.006060279
-4.081182,-0.1004781,-4.220642,-0.003630314,35.3244,0,0.2,0.2,0.2,0.006060993
-4.074169,-0.1004773,-4.210755,-0.003625298,35.3481,-1.042204E-10,0.2,0.2,0.2,0.006060811
-4.067152,-0.1004766,-4.200871,-0.003620202,35.3707,-2.084408E-10,0.2,0.2,0.2,0.006061283
-4.060132,-0.1004758,-4.19099,-0.003615078,35.39184,1.042204E-10,0.2,0.2,0.2,0.00606006
-4.053108,-0.100475,-4.181111,-0.00360993,35.41153,-1.042204E-10,0.2,0.2,0.2,0.006060833
-4.046084,-0.1004743,-4.171232,-0.003608222,35.41481,-1.042204E-10,0.2,0.2,0.2,0.006060565
-4.03906,-0.1004735,-4.161354,-0.00360661,35.41513,-1.042204E-10,0.2,0.2,0.2,0.006060737
-4.032036,-0.1004727,-4.151475,-0.003605431,35.41365,0,0.2,0.2,0.2,0.006060921
-4.025012,-0.100472,-4.141596,-0.003604143,35.41019,0,0.2,0.2,0.2,0.006060419
-4.01799,-0.1004712,-4.131716,-0.003602875,35.40493,0,0.2,0.2,0.2,0.006061107
-4.010969,-0.1004705,-4.121836,-0.003601798,35.3988,0,0.2,0.2,0.2,0.006060925
-4.003949,-0.1004697,-4.111954,-0.003600759,35.39117,-1.042204E-10,0.2,0.2,0.2,0.006060517
-3.99693,-0.1004689,-4.102072,-0.003599769,35.38226,0,0.2,0.2,0.2,0.006060634
-3.989916,-0.1004682,-4.092186,-0.003596773,35.35932,-1.042204E-10,0.2,0.2,0.2,0.006061031
-3.982904,-0.1004674,-4.082299,-0.003593689,35.33937,2.084408E-10,0.2,0.2,0.2,0.006060297
-3.975896,-0.1004667,-4.072409,-0.003590498,35.32175,0,0.2,0.2,0.2,0.006060618
-3.968891,-0.1004659,-4.062517,-0.00358725,35.30676,1.042204E-10,0.2,0.2,0.2,0.006061012
-3.961888,-0.1004651,-4.052623,-0.003583883,35.2928,2.084408E-10,0.2,0.2,0.2,0.006060618
-3.954885,-0.1004644,-4.04273,-0.003583862,35.29279,0,0.2,0.2,0.2,0.006061383
-3.947882,-0.1004636,-4.032836,-0.00358384,35.29277,1.042204E-10,0.2,0.2,0.2,0.006060186
-3.940879,-0.1004629,-4.022943,-0.003580462,35.29007,-1.042204E-10,0.2,0.2,0.2,0.006060977
-3.933877,-0.1004621,-4.013049,-0.003577077,35.28864,-1.042204E-10,0.2,0.2,0.2,0.006060407
-3.926874,-0.1004613,-4.003155,-0.003573532,35.28957,0,0.2,0.2,0.2,0.006060766
-3.919871,-0.1004606,-3.993261,-0.003568242,35.29273,2.084408E-10,0.2,0.2,0.2,0.006061085
-3.912867,-0.1004598,-3.983368,-0.003563072,35.2977,0,0.2,0.2,0.2,0.006060334
-3.905862,-0.1004591,-3.973476,-0.003557905,35.30399,1.042204E-10,0.2,0.2,0.2,0.006060762
-3.898856,-0.1004584,-3.963585,-0.003552743,35.31161,-1.042204E-10,0.2,0.2,0.2,0.006060729
-3.891848,-0.1004576,-3.953695,-0.003547588,35.32063,-1.042204E-10,0.2,0.2,0.2,0.006060833
-3.88484,-0.1004569,-3.943805,-0.003546311,35.32081,0,0.2,0.2,0.2,0.006060554
-3.877832,-0.1004561,-3.933915,-0.003545036,35.31891,-1.042204E-10,0.2,0.2,0.2,0.006060946
-3.870826,-0.1004554,-3.924023,-0.003540403,35.31,0,0.2,0.2,0.2,0.006060543
-3.863822,-0.1004546,-3.914131,-0.003535784,35.29899,2.084408E-10,0.2,0.2,0.2,0.006061276
-3.856819,-0.1004539,-3.904237,-0.003534191,35.29249,1.042204E-10,0.2,0.2,0.2,0.006060343
-3.849818,-0.1004531,-3.894343,-0.003532659,35.28339,1.042204E-10,0.2,0.2,0.2,0.006060681
-3.842818,-0.1004524,-3.884447,-0.00353119,35.27172,1.042204E-10,0.2,0.2,0.2,0.006061073
-3.835821,-0.1004516,-3.874549,-0.003529795,35.25755,1.042204E-10,0.2,0.2,0.2,0.00606033
-3.828827,-0.1004509,-3.864649,-0.003528554,35.24202,-2.084408E-10,0.2,0.2,0.2,0.006061295
-3.821835,-0.1004502,-3.854748,-0.003527409,35.22454,2.084408E-10,0.2,0.2,0.2,0.006060216
-3.814847,-0.1004494,-3.844844,-0.003526489,35.2076,0,0.2,0.2,0.2,0.006060688
-3.807862,-0.1004487,-3.834938,-0.003525668,35.1893,-1.042204E-10,0.2,0.2,0.2,0.006060891
-3.80088,-0.1004479,-3.825029,-0.003524915,35.16877,-1.042204E-10,0.2,0.2,0.2,0.006060427
-3.79391,-0.1004472,-3.815112,-0.00352268,35.10355,-1.042204E-10,0.2,0.2,0.2,0.006060887
-3.786951,-0.1004464,-3.805188,-0.003520563,35.03716,-1.042204E-10,0.2,0.2,0.2,0.006060732
-3.779996,-0.1004457,-3.79526,-0.003519938,35.01214,2.084408E-10,0.2,0.2,0.2,0.006060671
-3.773046,-0.1004449,-3.785329,-0.003519459,34.98624,0,0.2,0.2,0.2,0.00606043
-3.76611,-0.1004442,-3.775388,-0.003517809,34.90425,1.042204E-10,0.2,0.2,0.2,0.006060965
-3.759179,-0.1004435,-3.765445,-0.003517475,34.88106,0,0.2,0.2,0.2,0.006060673
-3.752251,-0.1004427,-3.755499,-0.003517272,34.85744,1.042204E-10,0.2,0.2,0.2,0.006060949
-3.745327,-0.100442,-3.745549,-0.003517201,34.83338,-1.042204E-10,0.2,0.2,0.2,0.006060532
-3.738408,-0.1004412,-3.735597,-0.003517264,34.80927,-1.042204E-10,0.2,0.2,0.2,0.006060701
-3.731502,-0.1004405,-3.725636,-0.003517576,34.73599,0,0.2,0.2,0.2,0.006060986
-3.724599,-0.1004397,-3.715672,-0.003517797,34.71337,0,0.2,0.2,0.2,0.006060606
-3.7177,-0.100439,-3.705706,-0.003518145,34.69115,0,0.2,0.2,0.2,0.006060784
-3.710805,-0.1004382,-3.695737,-0.003518648,34.66828,0,0.2,0.2,0.2,0.006060382
-3.703914,-0.1004375,-3.685765,-0.00351928,34.64623,0,0.2,0.2,0.2,0.006060887
-3.697026,-0.1004367,-3.675791,-0.003519971,34.62698,0,0.2,0.2,0.2,0.006060674
-3.690142,-0.100436,-3.665814,-0.003520756,34.60912,1.042204E-10,0.2,0.2,0.2,0.006060934
-3.68326,-0.1004353,-3.655836,-0.003521642,34.59247,0,0.2,0.2,0.2,0.006060985
-3.676381,-0.1004345,-3.645856,-0.003522518,34.57873,-1.042204E-10,0.2,0.2,0.2,0.006060237
-3.669504,-0.1004338,-3.635875,-0.003523465,34.56625,0,0.2,0.2,0.2,0.00606084
-3.662628,-0.100433,-3.625892,-0.003524438,34.5556,1.042204E-10,0.2,0.2,0.2,0.006060901
-3.655755,-0.1004323,-3.615908,-0.003525468,34.5463,1.042204E-10,0.2,0.2,0.2,0.006060545
-3.648883,-0.1004315,-3.605923,-0.003526548,34.53845,-1.042204E-10,0.2,0.2,0.2,0.0060606
-3.642011,-0.1004308,-3.595938,-0.003527565,34.53266,0,0.2,0.2,0.2,0.006060663
-3.635141,-0.10043,-3.585952,-0.003528611,34.52823,1.042204E-10,0.2,0.2,0.2,0.006060766
-3.628271,-0.1004293,-3.575965,-0.003529532,34.52563,1.042204E-10,0.2,0.2,0.2,0.00606135
-3.621401,-0.1004286,-3.565979,-0.003530318,34.52443,0,0.2,0.2,0.2,0.006059996
-3.614531,-0.1004278,-3.555993,-0.003531109,34.5242,1.042204E-10,0.2,0.2,0.2,0.006061109
-3.607661,-0.1004271,-3.546006,-0.003531784,34.5248,1.042204E-10,0.2,0.2,0.2,0.006060661
-3.600791,-0.1004263,-3.53602,-0.003532456,34.5262,1.042204E-10,0.2,0.2,0.2,0.006060583
-3.593921,-0.1004256,-3.526034,-0.003532886,34.52755,0,0.2,0.2,0.2,0.006061068
-3.587051,-0.1004248,-3.516048,-0.003532906,34.52755,0,0.2,0.2,0.2,0.006060334
-3.580181,-0.1004241,-3.506062,-0.003532924,34.52755,-1.042204E-10,0.2,0.2,0.2,0.006060647
-3.57331,-0.1004233,-3.496075,-0.003532944,34.52755,0,0.2,0.2,0.2,0.006061213
-3.56644,-0.1004226,-3.486089,-0.003532964,34.52755,0,0.2,0.2,0.2,0.00606033
-3.55957,-0.1004218,-3.476103,-0.003532984,34.52755,0,0.2,0.2,0.2,0.006060798
-3.5527,-0.1004211,-3.466117,-0.003533004,34.52755,-1.042204E-10,0.2,0.2,0.2,0.006061293
-3.545829,-0.1004204,-3.456131,-0.003533023,34.52755,1.042204E-10,0.2,0.2,0.2,0.006059922
-3.538959,-0.1004196,-3.446145,-0.003533043,34.52755,0,0.2,0.2,0.2,0.006061431
-3.532089,-0.1004189,-3.436159,-0.003533109,34.52807,-1.042204E-10,0.2,0.2,0.2,0.006059917
-3.525218,-0.1004181,-3.426173,-0.003533172,34.52862,1.042204E-10,0.2,0.2,0.2,0.006060803
-3.518348,-0.1004174,-3.416187,-0.003533193,34.52862,2.084408E-10,0.2,0.2,0.2,0.006061299
-3.511477,-0.1004166,-3.406201,-0.003533213,34.52863,0,0.2,0.2,0.2,0.006060068
-3.504605,-0.1004159,-3.396216,-0.003533921,34.53546,0,0.2,0.2,0.2,0.006060719
-3.497732,-0.1004151,-3.386231,-0.003534938,34.54308,1.042204E-10,0.2,0.2,0.2,0.006060807
-3.490858,-0.1004144,-3.376248,-0.003536006,34.54893,0,0.2,0.2,0.2,0.006060771
-3.483979,-0.1004137,-3.366268,-0.00354144,34.58072,1.042204E-10,0.2,0.2,0.2,0.006060395
-3.477093,-0.1004129,-3.356292,-0.003546879,34.61393,1.042204E-10,0.2,0.2,0.2,0.006060875
-3.470202,-0.1004122,-3.346321,-0.003552303,34.64945,0,0.2,0.2,0.2,0.006060616
-3.463304,-0.1004114,-3.336354,-0.003557748,34.68562,0,0.2,0.2,0.2,0.006061623
-3.456399,-0.1004107,-3.326391,-0.003563216,34.72249,1.042204E-10,0.2,0.2,0.2,0.006060162
-3.449489,-0.1004099,-3.316433,-0.003568713,34.75972,0,0.2,0.2,0.2,0.006060349
-3.442571,-0.1004092,-3.306479,-0.003574239,34.79735,0,0.2,0.2,0.2,0.006061349
-3.435647,-0.1004084,-3.296531,-0.003579739,34.83746,0,0.2,0.2,0.2,0.006060467
-3.428715,-0.1004077,-3.286587,-0.003585063,34.88037,-1.042204E-10,0.2,0.2,0.2,0.006061456
-3.421776,-0.1004069,-3.276649,-0.003590337,34.92609,0,0.2,0.2,0.2,0.006060221
-3.414828,-0.1004061,-3.266717,-0.003595564,34.97428,-1.042204E-10,0.2,0.2,0.2,0.00606052
-3.407871,-0.1004054,-3.256791,-0.00360074,35.02489,0,0.2,0.2,0.2,0.006061109
-3.400905,-0.1004046,-3.246871,-0.003605858,35.07802,1.042204E-10,0.2,0.2,0.2,0.006060373
-3.39393,-0.1004038,-3.236958,-0.003610932,35.13316,-1.042204E-10,0.2,0.2,0.2,0.006060688
-3.386944,-0.1004031,-3.227052,-0.003615822,35.19035,0,0.2,0.2,0.2,0.006060698
-3.379958,-0.1004023,-3.217147,-0.003616606,35.19812,0,0.2,0.2,0.2,0.006060881
-3.37297,-0.1004015,-3.207243,-0.003617443,35.20429,-1.042204E-10,0.2,0.2,0.2,0.00606085
-3.365978,-0.1004007,-3.197341,-0.003621016,35.22506,0,0.2,0.2,0.2,0.006060716
-3.358984,-0.1004,-3.187441,-0.003624451,35.24171,-1.042204E-10,0.2,0.2,0.2,0.006060275
-3.351988,-0.1003992,-3.177543,-0.003627957,35.25542,2.084408E-10,0.2,0.2,0.2,0.006060971
-3.344989,-0.1003984,-3.167647,-0.003631744,35.26687,0,0.2,0.2,0.2,0.006060588
-3.337989,-0.1003976,-3.157751,-0.003635586,35.27518,0,0.2,0.2,0.2,0.006060682
-3.330988,-0.1003969,-3.147856,-0.003639625,35.28051,-1.042204E-10,0.2,0.2,0.2,0.006060772
-3.323987,-0.1003961,-3.137962,-0.003644214,35.28379,0,0.2,0.2,0.2,0.006060702
-3.316985,-0.1003953,-3.128067,-0.003648838,35.28436,0,0.2,0.2,0.2,0.006060921
-3.309984,-0.1003945,-3.118172,-0.003654435,35.27849,0,0.2,0.2,0.2,0.006060558
-3.302986,-0.1003938,-3.108276,-0.003659872,35.26695,0,0.2,0.2,0.2,0.006060749
-3.29599,-0.100393,-3.098377,-0.003665285,35.2496,2.084408E-10,0.2,0.2,0.2,0.006060417
-3.288998,-0.1003922,-3.088475,-0.003670495,35.22715,-1.042204E-10,0.2,0.2,0.2,0.006060964
-3.282011,-0.1003914,-3.078571,-0.003675631,35.19913,-1.042204E-10,0.2,0.2,0.2,0.006061238
-3.27503,-0.1003907,-3.068662,-0.003680549,35.16656,-1.042204E-10,0.2,0.2,0.2,0.006060146
-3.268055,-0.1003899,-3.058748,-0.00368507,35.1312,-1.042204E-10,0.2,0.2,0.2,0.006060837
-3.261086,-0.1003891,-3.048831,-0.003689462,35.09124,-1.042204E-10,0.2,0.2,0.2,0.006060474
-3.254123,-0.1003883,-3.038909,-0.003692257,35.06216,1.042204E-10,0.2,0.2,0.2,0.00606102
-3.247165,-0.1003876,-3.028984,-0.00369494,35.03028,1.042204E-10,0.2,0.2,0.2,0.006060536
-3.240219,-0.1003868,-3.01905,-0.003700202,34.96436,-1.042204E-10,0.2,0.2,0.2,0.006060701
-3.233284,-0.100386,-3.009109,-0.003705475,34.89772,0,0.2,0.2,0.2,0.006061008
-3.226362,-0.1003852,-2.999159,-0.003710759,34.83036,-1.042204E-10,0.2,0.2,0.2,0.006061065
-3.21945,-0.1003845,-2.989201,-0.003716098,34.76313,0,0.2,0.2,0.2,0.006060045
-3.212551,-0.1003837,-2.979235,-0.003721348,34.69605,0,0.2,0.2,0.2,0.006061008
-3.205662,-0.1003829,-2.969261,-0.003726662,34.62921,2.084408E-10,0.2,0.2,0.2,0.006060492
-3.198786,-0.1003821,-2.959279,-0.003732034,34.56252,0,0.2,0.2,0.2,0.006060835
-3.191921,-0.1003813,-2.949289,-0.003737462,34.49597,1.042204E-10,0.2,0.2,0.2,0.006061417
-3.185068,-0.1003805,-2.939292,-0.003743005,34.43065,0,0.2,0.2,0.2,0.006059719
-3.178226,-0.1003797,-2.929286,-0.00374866,34.3666,0,0.2,0.2,0.2,0.006060996
-3.171388,-0.1003789,-2.919278,-0.003751467,34.34224,0,0.2,0.2,0.2,0.006061088
-3.164553,-0.1003781,-2.909267,-0.003754404,34.32331,0,0.2,0.2,0.2,0.006060406
-3.157721,-0.1003773,-2.899255,-0.003757335,34.30966,1.042204E-10,0.2,0.2,0.2,0.006060538
-3.150893,-0.1003765,-2.88924,-0.003764092,34.27937,-2.084408E-10,0.2,0.2,0.2,0.006060868
-3.144072,-0.1003757,-2.87922,-0.003770911,34.24942,0,0.2,0.2,0.2,0.006060526
