OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141340.854864
0.0856093,0.099518,1.003368,359.9625,39.09906,-1.667527E-09,0.2,0.2,0.2,0.006061138
0.08617613,0.0995186,1.004079,359.9629,38.57342,0,0.2,0.2,0.2,0.006060618
0.08673666,0.09951919,1.004794,359.9633,38.06672,8.337636E-10,0.2,0.2,0.2,0.006060665
0.08729105,0.09951976,1.005515,359.9637,37.57711,-8.337636E-10,0.2,0.2,0.2,0.006060632
0.08784361,0.09952033,1.006237,359.9638,37.43159,0,0.2,0.2,0.2,0.006060692
0.0883941,0.09952089,1.00696,359.9639,37.26734,-3.335054E-09,0.2,0.2,0.2,0.006060763
0.08893652,0.09952146,1.00769,359.9643,36.63127,-1.667527E-09,0.2,0.2,0.2,0.006060525
0.08947094,0.09952202,1.008425,359.9646,36.00574,1.667527E-09,0.2,0.2,0.2,0.00606122
0.08999731,0.09952259,1.009167,359.9649,35.38065,-8.337634E-10,0.2,0.2,0.2,0.006060226
0.09051571,0.09952313,1.009913,359.9652,34.76717,-8.337634E-10,0.2,0.2,0.2,0.006060988
0.09102624,0.09952366,1.010666,359.9655,34.16508,8.337634E-10,0.2,0.2,0.2,0.00606066
0.09152898,0.0995242,1.011423,359.9658,33.5745,1.667527E-09,0.2,0.2,0.2,0.006060586
0.09202405,0.09952474,1.012186,359.9661,32.9954,0,0.2,0.2,0.2,0.006061336
0.09251153,0.09952527,1.012953,359.9664,32.42757,0,0.2,0.2,0.2,0.00606001
0.09299154,0.09952581,1.013725,359.9667,31.87091,8.337634E-10,0.2,0.2,0.2,0.0060606
0.09346417,0.09952635,1.014501,359.967,31.32512,0,0.2,0.2,0.2,0.006061421
0.09392954,0.09952688,1.015282,359.9673,30.79072,-8.337634E-10,0.2,0.2,0.2,0.006060019
0.09438773,0.09952739,1.016068,359.9677,30.2659,8.337634E-10,0.2,0.2,0.2,0.006060588
0.09483884,0.0995279,1.016857,359.968,29.75033,1.667527E-09,0.2,0.2,0.2,0.006061112
0.09528287,0.0995284,1.01765,359.9683,29.23714,0,0.2,0.2,0.2,0.006060185
0.0957198,0.09952891,1.018447,359.9685,28.72636,-8.337636E-10,0.2,0.2,0.2,0.006061075
0.09614965,0.09952939,1.019248,359.9688,28.21881,0,0.2,0.2,0.2,0.00606034
0.09657244,0.09952986,1.020053,359.9691,27.71406,0,0.2,0.2,0.2,0.006060821
0.09698815,0.09953034,1.020862,359.9694,27.21195,0,0.2,0.2,0.2,0.006061505
0.09740153,0.09953082,1.021671,359.9695,27.04681,8.337634E-10,0.2,0.2,0.2,0.006059906
0.09781236,0.09953129,1.022482,359.9695,26.86651,4.168817E-10,0.2,0.2,0.2,0.006060832
0.09821477,0.09953177,1.023297,359.9697,26.27306,4.168817E-10,0.2,0.2,0.2,0.006060906
0.09861553,0.09953225,1.024113,359.9697,26.15749,-8.337634E-10,0.2,0.2,0.2,0.006060523
0.09901457,0.09953272,1.02493,359.9698,26.03617,-4.168817E-10,0.2,0.2,0.2,0.006060663
0.09941224,0.0995332,1.025748,359.9698,25.94032,8.337636E-10,0.2,0.2,0.2,0.006061149
0.09980851,0.09953368,1.026566,359.9698,25.84226,8.337633E-10,0.2,0.2,0.2,0.006060199
0.100202,0.09953415,1.027385,359.9698,25.65055,0,0.2,0.2,0.2,0.006061413
0.1005854,0.09953463,1.02821,359.9698,24.9427,8.337634E-10,0.2,0.2,0.2,0.0060605
0.1009586,0.09953511,1.029039,359.9698,24.23435,-4.168817E-10,0.2,0.2,0.2,0.006060341
0.1013294,0.09953558,1.029869,359.9698,24.07702,0,0.2,0.2,0.2,0.006061174
0.1016981,0.09953606,1.0307,359.9698,23.92336,-4.168817E-10,0.2,0.2,0.2,0.006060207
0.1020653,0.09953654,1.031531,359.9697,23.82621,4.168817E-10,0.2,0.2,0.2,0.006060745
0.1024309,0.09953701,1.032364,359.9697,23.71335,-8.337634E-10,0.2,0.2,0.2,0.006060883
0.102795,0.09953749,1.033197,359.9697,23.60658,4.168817E-10,0.2,0.2,0.2,0.006060716
0.1031582,0.09953797,1.03403,359.9696,23.55063,0,0.2,0.2,0.2,0.006060822
0.1035207,0.09953845,1.034864,359.9696,23.5,0,0.2,0.2,0.2,0.0060606
0.1038757,0.09953892,1.035701,359.9693,22.98621,-8.337634E-10,0.2,0.2,0.2,0.006060391
0.1042301,0.0995394,1.036538,359.9693,22.94315,0,0.2,0.2,0.2,0.006060983
0.1045839,0.09953988,1.037375,359.9693,22.90641,4.168817E-10,0.2,0.2,0.2,0.006060749
0.1049368,0.09954035,1.038213,359.9692,22.84224,0,0.2,0.2,0.2,0.00606052
0.105289,0.09954083,1.039051,359.9691,22.79449,-8.337636E-10,0.2,0.2,0.2,0.006060873
0.105641,0.09954131,1.039889,359.9691,22.77749,-4.168818E-10,0.2,0.2,0.2,0.006060479
0.1059929,0.09954178,1.040728,359.9691,22.77127,-4.168817E-10,0.2,0.2,0.2,0.006060929
0.1063448,0.09954226,1.041566,359.969,22.77218,0,0.2,0.2,0.2,0.006060652
0.1066967,0.09954277,1.042404,359.9686,22.7747,-4.168817E-10,0.2,0.2,0.2,0.006060572
0.1070485,0.09954327,1.043242,359.9682,22.76734,0,0.2,0.2,0.2,0.006060922
0.1074,0.09954378,1.044081,359.9678,22.74967,8.337634E-10,0.2,0.2,0.2,0.006060908
0.1077512,0.09954429,1.044919,359.9673,22.72049,4.168817E-10,0.2,0.2,0.2,0.006060383
0.1081017,0.09954482,1.045758,359.9669,22.67929,0,0.2,0.2,0.2,0.006065648
0.1084515,0.09954536,1.046597,359.9664,22.63064,8.337634E-10,0.2,0.2,0.2,0.006060219
0.1088006,0.0995459,1.047436,359.9659,22.58107,0,0.2,0.2,0.2,0.006060892
0.1091489,0.09954643,1.048276,359.9655,22.5305,4.168818E-10,0.2,0.2,0.2,0.006060723
0.1094964,0.099547,1.049116,359.9649,22.47562,0,0.2,0.2,0.2,0.006060349
0.1098431,0.09954756,1.049957,359.9644,22.41623,0,0.2,0.2,0.2,0.006061137
0.1101889,0.09954813,1.050797,359.9639,22.35594,1.250645E-09,0.2,0.2,0.2,0.006060296
0.1105347,0.0995487,1.051638,359.9638,22.35946,-4.168818E-10,0.2,0.2,0.2,0.006061248
0.1108807,0.09954926,1.052479,359.9638,22.37114,-4.168818E-10,0.2,0.2,0.2,0.00606047
0.1112269,0.09954983,1.05332,359.9638,22.38164,0,0.2,0.2,0.2,0.006060587
0.1115733,0.0995504,1.05416,359.9637,22.39626,-4.168817E-10,0.2,0.2,0.2,0.006060719
0.1119197,0.09955096,1.055001,359.9637,22.3998,-8.337634E-10,0.2,0.2,0.2,0.00606074
0.1122661,0.09955153,1.055841,359.9637,22.40173,-8.337634E-10,0.2,0.2,0.2,0.00606153
0.1126126,0.09955209,1.056682,359.9637,22.40395,4.168818E-10,0.2,0.2,0.2,0.006060038
0.1129595,0.09955266,1.057522,359.9637,22.42924,8.337636E-10,0.2,0.2,0.2,0.006060698
0.1133067,0.09955323,1.058362,359.9637,22.45677,8.337634E-10,0.2,0.2,0.2,0.006060642
0.1136544,0.09955379,1.059202,359.9637,22.48493,0,0.2,0.2,0.2,0.006060618
0.1140028,0.09955436,1.060042,359.9637,22.53405,0,0.2,0.2,0.2,0.006060787
0.1143519,0.09955493,1.060881,359.9637,22.58463,8.337636E-10,0.2,0.2,0.2,0.006060759
0.1147018,0.09955549,1.06172,359.9637,22.6358,0,0.2,0.2,0.2,0.006060451
0.1150525,0.09955606,1.062559,359.9637,22.68677,8.337636E-10,0.2,0.2,0.2,0.006061463
0.1154031,0.09955662,1.063398,359.9637,22.69007,-8.337636E-10,0.2,0.2,0.2,0.0060601
0.1157549,0.09955719,1.064236,359.9637,22.76559,0,0.2,0.2,0.2,0.006060692
0.1161077,0.09955776,1.065074,359.9637,22.8366,8.337634E-10,0.2,0.2,0.2,0.006061139
0.1164606,0.09955832,1.065912,359.9637,22.84053,0,0.2,0.2,0.2,0.006060279
0.1168136,0.09955889,1.066749,359.9637,22.8441,-8.337636E-10,0.2,0.2,0.2,0.006060893
0.1171666,0.09955946,1.067587,359.9637,22.84958,0,0.2,0.2,0.2,0.006060358
0.117528,0.09956002,1.068421,359.9642,23.42586,0,0.2,0.2,0.2,0.006060785
0.1178976,0.09956059,1.069252,359.9646,23.99064,0,0.2,0.2,0.2,0.006060672
0.1182675,0.09956115,1.070082,359.9646,24.0103,-8.337634E-10,0.2,0.2,0.2,0.006060575
0.1186377,0.09956172,1.070913,359.9646,24.03032,0,0.2,0.2,0.2,0.006061129
0.1190081,0.09956229,1.071743,359.9647,24.04516,0,0.2,0.2,0.2,0.00606075
0.1193786,0.09956285,1.072573,359.9647,24.04689,-8.337636E-10,0.2,0.2,0.2,0.006060542
0.119749,0.09956342,1.073403,359.9647,24.04759,8.337636E-10,0.2,0.2,0.2,0.006060637
0.1201195,0.09956399,1.074233,359.9647,24.04759,-8.337636E-10,0.2,0.2,0.2,0.006060803
0.1204899,0.09956455,1.075063,359.9647,24.04758,-8.337636E-10,0.2,0.2,0.2,0.006060492
0.1208604,0.09956512,1.075894,359.9647,24.04759,-8.337636E-10,0.2,0.2,0.2,0.006061471
0.1212295,0.09956568,1.076724,359.9648,23.95548,-8.337634E-10,0.2,0.2,0.2,0.006059984
0.1215969,0.09956625,1.077556,359.9649,23.83727,-1.667527E-09,0.2,0.2,0.2,0.006060719
0.121963,0.09956682,1.078388,359.965,23.7472,8.337634E-10,0.2,0.2,0.2,0.006061002
0.1223221,0.09956735,1.079223,359.9655,23.26695,0,0.2,0.2,0.2,0.006060335
0.1226744,0.09956789,1.080061,359.9659,22.80397,4.168817E-10,0.2,0.2,0.2,0.006060854
0.1230267,0.09956843,1.080899,359.9659,22.79601,4.168818E-10,0.2,0.2,0.2,0.006060555
0.1233788,0.09956896,1.081737,359.9659,22.78699,-8.337634E-10,0.2,0.2,0.2,0.006060899
0.1237306,0.0995695,1.082576,359.9659,22.76859,-4.168817E-10,0.2,0.2,0.2,0.006060532
0.1240823,0.09957004,1.083414,359.9659,22.7617,-4.168817E-10,0.2,0.2,0.2,0.006060976
0.1244339,0.09957057,1.084252,359.9659,22.75436,0,0.2,0.2,0.2,0.006060574
0.1247837,0.09957111,1.085091,359.966,22.62567,-8.337634E-10,0.2,0.2,0.2,0.006060731
0.1251314,0.09957165,1.085931,359.966,22.49225,4.168818E-10,0.2,0.2,0.2,0.006060671
0.125477,0.09957218,1.086772,359.966,22.34324,8.337636E-10,0.2,0.2,0.2,0.006060438
0.1258215,0.09957272,1.087613,359.966,22.27006,-4.168817E-10,0.2,0.2,0.2,0.006061252
0.126165,0.09957325,1.088455,359.966,22.19735,-8.337636E-10,0.2,0.2,0.2,0.006060398
0.126508,0.09957379,1.089297,359.966,22.16925,-1.250645E-09,0.2,0.2,0.2,0.006061285
0.1268507,0.09957433,1.090139,359.966,22.14198,8.337634E-10,0.2,0.2,0.2,0.0060603
0.1271928,0.09957486,1.090981,359.966,22.10432,-1.250645E-09,0.2,0.2,0.2,0.006060557
0.1275343,0.0995754,1.091824,359.9659,22.06709,1.250645E-09,0.2,0.2,0.2,0.006060973
0.1278753,0.09957594,1.092666,359.9659,22.03241,1.250645E-09,0.2,0.2,0.2,0.006060554
0.1282159,0.09957647,1.093509,359.9659,22.00125,4.168817E-10,0.2,0.2,0.2,0.006060558
0.1285561,0.09957701,1.094352,359.9659,21.97336,-1.250645E-09,0.2,0.2,0.2,0.00606077
0.1288958,0.09957755,1.095196,359.9659,21.94412,0,0.2,0.2,0.2,0.006060468
0.1292353,0.09957808,1.096039,359.9659,21.93029,-8.337636E-10,0.2,0.2,0.2,0.006061487
0.1295747,0.09957862,1.096882,359.9658,21.91943,-1.250645E-09,0.2,0.2,0.2,0.00606044
0.1299139,0.09957916,1.097726,359.9658,21.90791,8.337634E-10,0.2,0.2,0.2,0.006060341
0.130253,0.09957969,1.098569,359.9658,21.90332,4.168817E-10,0.2,0.2,0.2,0.006061293
0.1305921,0.09958023,1.099413,359.9658,21.90205,-8.337634E-10,0.2,0.2,0.2,0.006060155
0.1309313,0.09958076,1.100256,359.9657,21.90997,8.337636E-10,0.2,0.2,0.2,0.006060755
0.1312709,0.0995813,1.101099,359.9656,21.93281,4.168817E-10,0.2,0.2,0.2,0.006060517
0.1316106,0.09958184,1.101943,359.9655,21.94183,4.168817E-10,0.2,0.2,0.2,0.006060775
0.1319503,0.09958237,1.102786,359.9655,21.94312,4.168817E-10,0.2,0.2,0.2,0.006061178
0.1322901,0.09958291,1.103629,359.9655,21.94479,4.168818E-10,0.2,0.2,0.2,0.006060307
0.13263,0.09958345,1.104472,359.9655,21.96029,-4.168818E-10,0.2,0.2,0.2,0.0060608
0.1329703,0.09958398,1.105315,359.9655,21.9783,-8.337634E-10,0.2,0.2,0.2,0.006060821
0.1333191,0.09958452,1.106155,359.9651,22.56133,0,0.2,0.2,0.2,0.006060797
0.1336681,0.09958506,1.106994,359.9651,22.57804,0,0.2,0.2,0.2,0.006060214
0.1340174,0.09958559,1.107834,359.9651,22.5965,0,0.2,0.2,0.2,0.006060868
0.1343667,0.09958613,1.108673,359.9651,22.5965,-8.337634E-10,0.2,0.2,0.2,0.006060656
0.134716,0.09958667,1.109512,359.9651,22.5965,0,0.2,0.2,0.2,0.006060955
0.1350659,0.0995872,1.110351,359.9651,22.63157,4.168817E-10,0.2,0.2,0.2,0.006060601
0.1354165,0.09958774,1.11119,359.9651,22.68517,0,0.2,0.2,0.2,0.006060601
0.1357679,0.09958827,1.112029,359.9651,22.73958,0,0.2,0.2,0.2,0.006060976
0.1361196,0.09958881,1.112867,359.9651,22.75921,0,0.2,0.2,0.2,0.006060893
0.1364715,0.09958935,1.113705,359.9651,22.77862,0,0.2,0.2,0.2,0.006060473
0.1368235,0.09958988,1.114543,359.9651,22.77862,-4.168818E-10,0.2,0.2,0.2,0.006060431
0.1371759,0.09959042,1.115381,359.9651,22.80355,0,0.2,0.2,0.2,0.006061216
0.1375285,0.09959096,1.116219,359.9651,22.82721,0,0.2,0.2,0.2,0.006061044
0.1378813,0.09959149,1.117057,359.9651,22.83535,0,0.2,0.2,0.2,0.006059873
0.1382343,0.09959203,1.117895,359.9651,22.84277,4.168818E-10,0.2,0.2,0.2,0.006060822
0.1385874,0.09959257,1.118732,359.9651,22.85692,-1.667527E-09,0.2,0.2,0.2,0.006060623
0.1389406,0.0995931,1.11957,359.9651,22.86304,4.168818E-10,0.2,0.2,0.2,0.006060912
0.1392938,0.09959364,1.120408,359.9651,22.86809,-4.168817E-10,0.2,0.2,0.2,0.006061306
0.1396472,0.09959418,1.121245,359.9651,22.87499,-4.168818E-10,0.2,0.2,0.2,0.006060076
0.1400007,0.09959471,1.122083,359.9651,22.87971,-8.337634E-10,0.2,0.2,0.2,0.006060771
0.1403542,0.09959525,1.122921,359.9651,22.88139,0,0.2,0.2,0.2,0.006061023
0.1407076,0.09959579,1.123758,359.9651,22.88167,-1.250645E-09,0.2,0.2,0.2,0.006060229
0.1410611,0.09959632,1.124596,359.9651,22.87939,-4.168817E-10,0.2,0.2,0.2,0.006060832
0.1414145,0.09959686,1.125433,359.9651,22.87638,-8.337634E-10,0.2,0.2,0.2,0.006060538
0.1417678,0.09959739,1.126271,359.9651,22.87027,4.168818E-10,0.2,0.2,0.2,0.006060736
0.142121,0.09959793,1.127109,359.9651,22.8622,-8.337634E-10,0.2,0.2,0.2,0.006060737
0.1424734,0.09959847,1.127947,359.9652,22.8097,0,0.2,0.2,0.2,0.00606073
0.142825,0.099599,1.128785,359.9652,22.74813,0,0.2,0.2,0.2,0.006060998
0.1431755,0.09959954,1.129624,359.9653,22.67924,0,0.2,0.2,0.2,0.00606063
0.1435253,0.09960008,1.130463,359.9653,22.62768,4.168817E-10,0.2,0.2,0.2,0.00606059
0.1438742,0.09960061,1.131302,359.9653,22.5717,0,0.2,0.2,0.2,0.006060795
0.1442221,0.09960115,1.132142,359.9653,22.4987,0,0.2,0.2,0.2,0.006060711
0.1445688,0.09960169,1.132983,359.9654,22.42241,-4.168818E-10,0.2,0.2,0.2,0.006060632
0.1449149,0.09960222,1.133823,359.9654,22.37374,4.168817E-10,0.2,0.2,0.2,0.006061464
0.1452609,0.09960276,1.134664,359.9654,22.37374,-4.168817E-10,0.2,0.2,0.2,0.006060026
0.145607,0.0996033,1.135505,359.9654,22.37374,0,0.2,0.2,0.2,0.006060263
0.1459515,0.09960383,1.136346,359.9654,22.27104,-4.168817E-10,0.2,0.2,0.2,0.006061716
0.1462946,0.09960437,1.137188,359.9653,22.17077,4.168817E-10,0.2,0.2,0.2,0.006060175
0.1466361,0.0996049,1.13803,359.9653,22.06509,8.337634E-10,0.2,0.2,0.2,0.00606049
0.1469769,0.09960544,1.138873,359.9653,22.01681,0,0.2,0.2,0.2,0.006061016
0.147317,0.09960598,1.139716,359.9653,21.9716,0,0.2,0.2,0.2,0.006060385
0.1476571,0.09960651,1.140559,359.9653,21.9716,4.168817E-10,0.2,0.2,0.2,0.006060764
0.1479973,0.09960705,1.141402,359.9653,21.9716,0,0.2,0.2,0.2,0.006060726
0.1483372,0.09960759,1.142245,359.9652,21.95886,0,0.2,0.2,0.2,0.006060715
0.148677,0.09960812,1.143088,359.9652,21.94904,-4.168817E-10,0.2,0.2,0.2,0.006060769
0.1490167,0.09960866,1.143932,359.9652,21.94136,-4.168817E-10,0.2,0.2,0.2,0.006060929
0.1493563,0.0996092,1.144775,359.9652,21.93446,-1.667527E-09,0.2,0.2,0.2,0.006060391
0.1496958,0.09960973,1.145618,359.9652,21.93048,4.168818E-10,0.2,0.2,0.2,0.006061043
0.1500353,0.09961027,1.146462,359.9652,21.92957,4.168817E-10,0.2,0.2,0.2,0.006060464
0.1503748,0.09961081,1.147305,359.9652,21.93036,0,0.2,0.2,0.2,0.006061342
0.1507144,0.09961134,1.148148,359.9651,21.93229,-4.168817E-10,0.2,0.2,0.2,0.006060271
0.151054,0.09961188,1.148991,359.9651,21.93619,-4.168817E-10,0.2,0.2,0.2,0.006060429
0.1513937,0.09961241,1.149835,359.9651,21.94148,-4.168817E-10,0.2,0.2,0.2,0.006061442
0.1517393,0.09961298,1.150676,359.9646,22.34405,-4.168818E-10,0.2,0.2,0.2,0.006060195
0.1520911,0.09961355,1.151514,359.964,22.764,0,0.2,0.2,0.2,0.006060755
0.1524491,0.09961414,1.152349,359.9634,23.19527,-8.337634E-10,0.2,0.2,0.2,0.006060896
0.1528136,0.09961474,1.153182,359.9628,23.63804,0,0.2,0.2,0.2,0.006060382
0.1531847,0.09961534,1.154012,359.9622,24.09372,0,0.2,0.2,0.2,0.006061243
0.153556,0.09961593,1.154842,359.9622,24.10206,8.337636E-10,0.2,0.2,0.2,0.006060526
0.1539356,0.09961653,1.155668,359.9616,24.68444,0,0.2,0.2,0.2,0.006060318
0.1543239,0.09961715,1.15649,359.961,25.28389,0,0.2,0.2,0.2,0.006060829
0.1547209,0.09961778,1.157308,359.9603,25.89136,0,0.2,0.2,0.2,0.006061185
0.1551266,0.09961843,1.158121,359.9597,26.50731,1.667527E-09,0.2,0.2,0.2,0.006060064
0.1555412,0.09961909,1.15893,359.959,27.13166,1.667527E-09,0.2,0.2,0.2,0.006060686
0.1559647,0.09961975,1.159735,359.9583,27.76554,0,0.2,0.2,0.2,0.006060748
0.1563972,0.09962043,1.160535,359.9575,28.40945,-1.667527E-09,0.2,0.2,0.2,0.006061637
0.1568388,0.09962112,1.161329,359.9567,29.06386,-2.501291E-09,0.2,0.2,0.2,0.006059963
0.1572825,0.0996218,1.162123,359.9566,29.21294,0,0.2,0.2,0.2,0.006060494
0.1577285,0.09962249,1.162915,359.9564,29.38102,8.337636E-10,0.2,0.2,0.2,0.006060585
0.1581774,0.09962317,1.163705,359.9563,29.58946,0,0.2,0.2,0.2,0.006061354
0.1586294,0.09962386,1.164494,359.9562,29.81583,-8.337636E-10,0.2,0.2,0.2,0.006060135
0.1590848,0.09962457,1.165281,359.9561,30.06122,0,0.2,0.2,0.2,0.006060798
0.1595555,0.09962529,1.166059,359.9556,31.17959,8.337636E-10,0.2,0.2,0.2,0.006060845
0.1600415,0.099626,1.166827,359.9551,32.31627,-8.337636E-10,0.2,0.2,0.2,0.006061032
0.1605429,0.09962672,1.167585,359.9546,33.47738,-2.501291E-09,0.2,0.2,0.2,0.006060486
0.16106,0.09962744,1.168333,359.9541,34.66303,-1.667527E-09,0.2,0.2,0.2,0.006060434
0.1615927,0.09962818,1.169069,359.9536,35.87374,-8.337636E-10,0.2,0.2,0.2,0.006060615
0.1621411,0.09962893,1.169794,359.9532,37.10348,1.667527E-09,0.2,0.2,0.2,0.006061033
0.1627052,0.09962967,1.170507,359.9527,38.35276,1.667527E-09,0.2,0.2,0.2,0.0060605
0.1632719,0.09963042,1.171218,359.9526,38.55789,1.667527E-09,0.2,0.2,0.2,0.006060612
0.1638411,0.09963116,1.171927,359.9525,38.76986,-1.667527E-09,0.2,0.2,0.2,0.006060837
0.1644267,0.09963191,1.172622,359.9523,40.09772,1.667527E-09,0.2,0.2,0.2,0.006061421
0.1650289,0.09963268,1.173303,359.952,41.48373,-1.667527E-09,0.2,0.2,0.2,0.006060025
0.1656475,0.09963346,1.17397,359.9518,42.88499,-1.667527E-09,0.2,0.2,0.2,0.006060998
0.1662824,0.09963423,1.17462,359.9516,44.29878,0,0.2,0.2,0.2,0.006060421
0.1669333,0.099635,1.175255,359.9514,45.72446,0,0.2,0.2,0.2,0.006060769
0.1675843,0.09963578,1.175889,359.9514,45.73203,0,0.2,0.2,0.2,0.006060594
0.1682511,0.09963655,1.176507,359.9513,47.18,-1.667527E-09,0.2,0.2,0.2,0.006060735
0.1689334,0.09963733,1.177108,359.9513,48.63274,0,0.2,0.2,0.2,0.006061013
0.1696308,0.0996381,1.177691,359.9513,50.09714,3.335054E-09,0.2,0.2,0.2,0.006060812
0.1703429,0.09963888,1.178256,359.9513,51.56434,-1.667527E-09,0.2,0.2,0.2,0.00606037
0.1710552,0.09963965,1.178821,359.9513,51.58603,-1.667527E-09,0.2,0.2,0.2,0.00606073
0.17177,0.09964043,1.179383,359.9514,51.84094,0,0.2,0.2,0.2,0.00606078
0.1724872,0.0996412,1.179942,359.9515,52.08842,1.667527E-09,0.2,0.2,0.2,0.006060376
0.1732177,0.09964198,1.180483,359.9519,53.46637,3.335054E-09,0.2,0.2,0.2,0.006061482
0.1739608,0.09964272,1.181006,359.9523,54.82396,-1.667527E-09,0.2,0.2,0.2,0.00606009
0.1747158,0.09964347,1.181513,359.9528,56.15815,0,0.2,0.2,0.2,0.006061036
0.1754712,0.09964421,1.182019,359.9528,56.19312,-1.667527E-09,0.2,0.2,0.2,0.006060468
0.1762269,0.09964496,1.182524,359.9529,56.22546,-1.667527E-09,0.2,0.2,0.2,0.006060458
0.1769827,0.0996457,1.183029,359.9529,56.24633,1.667527E-09,0.2,0.2,0.2,0.006060901
0.1777388,0.09964645,1.183534,359.9529,56.27267,0,0.2,0.2,0.2,0.006060689
0.1784951,0.09964719,1.184038,359.9529,56.29508,0,0.2,0.2,0.2,0.006060685
0.1792515,0.09964794,1.184543,359.9529,56.30374,0,0.2,0.2,0.2,0.006061296
0.1800079,0.09964868,1.185047,359.9529,56.31025,-1.667527E-09,0.2,0.2,0.2,0.006060115
0.1807644,0.09964943,1.185551,359.953,56.31995,-1.667527E-09,0.2,0.2,0.2,0.0060606
0.1815209,0.09965017,1.186055,359.953,56.32234,-3.335054E-09,0.2,0.2,0.2,0.006061424
0.1822774,0.09965092,1.186559,359.953,56.32187,-1.667527E-09,0.2,0.2,0.2,0.006060122
0.1830339,0.09965166,1.187063,359.953,56.3217,1.667527E-09,0.2,0.2,0.2,0.006060762
0.1837904,0.09965241,1.187567,359.953,56.32141,1.667527E-09,0.2,0.2,0.2,0.006060817
0.1845438,0.09965312,1.188076,359.9542,55.96452,1.667527E-09,0.2,0.2,0.2,0.006060429
0.1852972,0.09965384,1.188585,359.9542,55.96452,-1.667527E-09,0.2,0.2,0.2,0.006061141
0.1860505,0.09965456,1.189094,359.9542,55.96452,0,0.2,0.2,0.2,0.00606025
0.1868039,0.09965527,1.189603,359.9542,55.9645,1.667527E-09,0.2,0.2,0.2,0.006060913
0.1875572,0.09965599,1.190111,359.9542,55.9645,0,0.2,0.2,0.2,0.006060839
0.1883106,0.0996567,1.19062,359.9542,55.9645,1.667527E-09,0.2,0.2,0.2,0.006060446
0.189064,0.09965742,1.191129,359.9542,55.96449,1.667527E-09,0.2,0.2,0.2,0.006060579
0.1898173,0.09965813,1.191638,359.9542,55.96449,1.667527E-09,0.2,0.2,0.2,0.006061046
0.1905707,0.09965885,1.192147,359.9542,55.96256,1.667527E-09,0.2,0.2,0.2,0.006060428
0.191324,0.09965956,1.192656,359.9542,55.96052,5.002581E-09,0.2,0.2,0.2,0.006061299
0.1920773,0.09966028,1.193164,359.9541,55.96054,-1.667527E-09,0.2,0.2,0.2,0.006060159
0.1928306,0.09966099,1.193673,359.9541,55.96054,-3.335054E-09,0.2,0.2,0.2,0.006060606
0.1935839,0.09966171,1.194182,359.9541,55.96054,0,0.2,0.2,0.2,0.006061512
0.194337,0.09966242,1.194691,359.9541,55.93614,1.667527E-09,0.2,0.2,0.2,0.006060051
0.1950899,0.09966314,1.195201,359.9541,55.91241,0,0.2,0.2,0.2,0.006060776
0.1958426,0.09966385,1.195711,359.9541,55.89114,1.667527E-09,0.2,0.2,0.2,0.006060714
0.1965953,0.09966457,1.196221,359.9541,55.88824,1.667527E-09,0.2,0.2,0.2,0.006060638
0.1973479,0.09966528,1.19673,359.9541,55.88557,1.667527E-09,0.2,0.2,0.2,0.006060669
0.1981005,0.099666,1.19724,359.9541,55.8785,0,0.2,0.2,0.2,0.006060661
0.1988531,0.09966671,1.19775,359.9541,55.87225,1.667527E-09,0.2,0.2,0.2,0.006060764
0.1996052,0.09966743,1.198261,359.954,55.8271,-1.667527E-09,0.2,0.2,0.2,0.006060746
0.2003573,0.09966815,1.198771,359.954,55.82709,-1.667527E-09,0.2,0.2,0.2,0.006060763
0.2011095,0.09966886,1.199282,359.954,55.82709,-1.667527E-09,0.2,0.2,0.2,0.006060669
0.2018614,0.09966958,1.199793,359.954,55.80801,-1.667527E-09,0.2,0.2,0.2,0.006060701
0.2026133,0.09967029,1.200304,359.9539,55.79696,-3.335054E-09,0.2,0.2,0.2,0.006060536
0.2033652,0.09967101,1.200815,359.9538,55.79606,0,0.2,0.2,0.2,0.006061272
0.2041171,0.09967172,1.201326,359.9538,55.80304,-1.667527E-09,0.2,0.2,0.2,0.006060219
0.2048691,0.09967247,1.201837,359.9537,55.81762,1.667527E-09,0.2,0.2,0.2,0.00606078
0.2056212,0.09967321,1.202348,359.9537,55.8211,-1.667527E-09,0.2,0.2,0.2,0.006060906
0.2063738,0.09967396,1.202857,359.9536,55.87631,0,0.2,0.2,0.2,0.006060449
0.2071269,0.0996747,1.203367,359.9535,55.94519,0,0.2,0.2,0.2,0.006060646
0.2078808,0.09967545,1.203875,359.9534,56.01788,0,0.2,0.2,0.2,0.006060744
0.2086353,0.09967619,1.204382,359.9534,56.10115,-1.667527E-09,0.2,0.2,0.2,0.006060988
0.2093907,0.09967694,1.204887,359.9533,56.19358,1.667527E-09,0.2,0.2,0.2,0.006060366
0.2101469,0.09967768,1.205392,359.9532,56.28614,-3.335054E-09,0.2,0.2,0.2,0.006061131
0.210904,0.09967843,1.205895,359.9532,56.38514,0,0.2,0.2,0.2,0.006060353
