OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141340.854862
0.4078018,0,1.558092,0,349.7665,0,1,1,1,0.006060719
0.4059486,0,1.568844,0,350.2198,0,1,1,1,0.006061002
0.4041806,0,1.579608,0,350.673,0,1,1,1,0.006060335
0.404137,0,1.579765,0,344.4238,0,1,1,1,0.006060854
0.4040765,0,1.579916,0,338.1749,0,1,1,1,0.006060555
0.4039353,0,1.580181,0,331.9486,0,1,1,1,0.006060899
0.4038768,0,1.580266,0,325.6124,0,1,1,1,0.006060532
0.4038092,0,1.580345,0,319.2757,0,1,1,1,0.006060976
0.4025295,0,1.581491,0,311.8603,0,1,1,1,0.006060574
0.4011124,0,1.582463,0,304.4446,0,1,1,1,0.006060731
0.3994375,0,1.583323,0,297.183,0,1,1,1,0.006060671
0.3985783,0,1.583654,0,291.0533,0,1,1,1,0.006060438
0.3976886,0,1.583891,0,284.9228,0,1,1,1,0.006061252
0.3973304,0,1.583946,0,278.756,0,1,1,1,0.006060398
0.3969684,0,1.583963,0,272.5882,0,1,1,1,0.006061285
0.3964466,0,1.58393,0,266.4345,0,1,1,1,0.0060603
0.3959079,0,1.583839,0,260.3734,0,1,1,1,0.006060557
0.3953818,0,1.583691,0,254.3118,0,1,1,1,0.006060973
0.3948829,0,1.583492,0,248.2177,0,1,1,1,0.006060554
0.394408,0,1.583241,0,242.1236,0,1,1,1,0.006060558
0.3938702,0,1.582876,0,235.8712,0,1,1,1,0.00606077
0.3935892,0,1.582637,0,229.5464,0,1,1,1,0.006060468
0.3933363,0,1.582367,0,223.2205,0,1,1,1,0.006061487
0.3930083,0,1.581933,0,217.0333,0,1,1,1,0.00606044
0.3928192,0,1.581614,0,210.6727,0,1,1,1,0.006060341
0.3926665,0,1.581276,0,204.3112,0,1,1,1,0.006061293
0.392003,0,1.579366,0,199.1577,0,1,1,1,0.006060155
0.3915137,0,1.577404,0,194.0038,0,1,1,1,0.006060755
0.391452,0,1.576957,0,187.8583,0,1,1,1,0.006060517
0.391451,0,1.576913,0,181.3425,0,1,1,1,0.006060775
0.391455,0,1.576869,0,174.8263,0,1,1,1,0.006061178
0.3915225,0,1.576535,0,168.5757,0,1,1,1,0.006060307
0.3916261,0,1.57621,0,162.3247,0,1,1,1,0.0060608
0.3949251,0,1.565821,0,162.383,0,1,1,1,0.006060821
0.3950374,0,1.565573,0,155.6643,0,1,1,1,0.006060797
0.3951778,0,1.565339,0,148.9462,0,1,1,1,0.006060214
0.3951778,0,1.565339,0,142.2813,0,1,1,1,0.006060868
0.3951778,0,1.565339,0,135.6165,0,1,1,1,0.006060656
0.3955133,0,1.565066,0,129.1884,0,1,1,1,0.006060955
0.3960544,0,1.564718,0,122.6993,0,1,1,1,0.006060601
0.3966312,0,1.564434,0,116.2103,0,1,1,1,0.006060601
0.3968492,0,1.564356,0,109.6818,0,1,1,1,0.006060976
0.3970747,0,1.564304,0,103.1533,0,1,1,1,0.006060893
0.3970747,0,1.564304,0,96.53846,0,1,1,1,0.006060473
0.3973915,0,1.564302,0,90.22648,0,1,1,1,0.006060431
0.3977065,0,1.564336,0,83.91368,0,1,1,1,0.006061216
0.3978207,0,1.564362,0,77.27907,0,1,1,1,0.006061044
0.3979311,0,1.564401,0,70.64574,0,1,1,1,0.006059873
0.3981569,0,1.564511,0,63.95059,0,1,1,1,0.006060822
0.3982633,0,1.564579,0,57.2607,0,1,1,1,0.006060623
0.3983609,0,1.56466,0,50.5705,0,1,1,1,0.006060912
0.3985163,0,1.564822,0,43.82064,0,1,1,1,0.006061306
0.3986516,0,1.565001,0,37.07217,0,1,1,1,0.006060076
0.3987271,0,1.56513,0,30.34746,0,1,1,1,0.006060771
0.398828,0,1.565361,0,23.61064,0,1,1,1,0.006061023
0.3989011,0,1.565602,0,16.87472,0,1,1,1,0.006060229
0.3989291,0,1.565758,0,10.17142,0,1,1,1,0.006060832
0.3989424,0,1.565971,0,3.567531,0,1,1,1,0.006060538
0.3989311,0,1.566184,0,356.9634,0,1,1,1,0.006060736
0.3987418,0,1.567296,0,350.3363,0,1,1,1,0.006060737
0.3984254,0,1.568379,0,343.7092,0,1,1,1,0.00606073
0.3979926,0,1.569404,0,337.1187,0,1,1,1,0.006060998
0.3976195,0,1.570055,0,330.1708,0,1,1,1,0.00606063
0.3971704,0,1.570656,0,323.223,0,1,1,1,0.00606059
0.3965379,0,1.571326,0,316.6351,0,1,1,1,0.006060795
0.3958327,0,1.571918,0,310.0472,0,1,1,1,0.006060711
0.395356,0,1.57223,0,303.2223,0,1,1,1,0.006060632
0.395356,0,1.57223,0,296.7061,0,1,1,1,0.006061464
0.395356,0,1.57223,0,290.1914,0,1,1,1,0.006060026
0.3941975,0,1.572505,0,283.3215,0,1,1,1,0.006060263
0.3930142,0,1.572639,0,276.4499,0,1,1,1,0.006061716
0.3917088,0,1.572628,0,269.5349,0,1,1,1,0.006060175
0.391086,0,1.572554,0,263.2628,0,1,1,1,0.00606049
0.390475,0,1.572413,0,256.9901,0,1,1,1,0.006061016
0.390475,0,1.572413,0,250.5347,0,1,1,1,0.006060385
0.390475,0,1.572413,0,244.0789,0,1,1,1,0.006060764
0.3902656,0,1.572279,0,237.374,0,1,1,1,0.006060726
0.390087,0,1.572133,0,230.6516,0,1,1,1,0.006060715
0.3899267,0,1.571966,0,223.9292,0,1,1,1,0.006060769
0.3897488,0,1.571733,0,217.2961,0,1,1,1,0.006060929
0.389599,0,1.57148,0,210.6637,0,1,1,1,0.006060391
0.3894843,0,1.571222,0,204.0064,0,1,1,1,0.006061043
0.3894515,0,1.571117,0,197.3267,0,1,1,1,0.006060464
0.3894312,0,1.571009,0,190.6461,0,1,1,1,0.006061342
0.3894213,0,1.570868,0,184.0206,0,1,1,1,0.006060271
0.3894277,0,1.570727,0,177.3949,0,1,1,1,0.006060429
0.3898712,0,1.560032,0,177.6255,0,1,1,1,0.006061442
0.3902864,0,1.549156,0,177.8133,0,1,1,1,0.006060195
0.3906661,0,1.538278,0,178.0011,0,1,1,1,0.006060755
0.3910156,0,1.52742,0,178.1565,0,1,1,1,0.006060896
0.3913356,0,1.516562,0,178.3119,0,1,1,1,0.006060382
0.3913586,0,1.516405,0,171.6514,0,1,1,1,0.006061243
0.3929098,0,1.505607,0,171.825,0,1,1,1,0.006060526
0.3944282,0,1.494805,0,171.9987,0,1,1,1,0.006060318
0.3958002,0,1.483982,0,172.7751,0,1,1,1,0.006060829
0.3970255,0,1.473141,0,173.5516,0,1,1,1,0.006061185
0.3980994,0,1.462286,0,174.3503,0,1,1,1,0.006060064
0.3990267,0,1.451416,0,175.124,0,1,1,1,0.006060686
0.3998071,0,1.440534,0,175.8977,0,1,1,1,0.006060748
0.4004384,0,1.429642,0,176.683,0,1,1,1,0.006061637
0.4007634,0,1.427549,0,171.1724,0,1,1,1,0.006059963
0.4012878,0,1.425498,0,165.6613,0,1,1,1,0.006060494
0.4020946,0,1.423261,0,160.1634,0,1,1,1,0.006060585
0.4031122,0,1.421112,0,154.6648,0,1,1,1,0.006061354
0.404346,0,1.419039,0,149.2338,0,1,1,1,0.006060135
0.4097975,0,1.40959,0,150.0199,0,1,1,1,0.006060798
0.4151188,0,1.400066,0,150.806,0,1,1,1,0.006060845
0.4203959,0,1.390517,0,151.0727,0,1,1,1,0.006061032
0.425628,0,1.380945,0,151.3394,0,1,1,1,0.006060486
0.4308193,0,1.371351,0,151.5833,0,1,1,1,0.006060434
0.4358674,0,1.36168,0,152.436,0,1,1,1,0.006060615
0.4407713,0,1.351934,0,153.2888,0,1,1,1,0.006061033
0.4416786,0,1.350499,0,147.707,0,1,1,1,0.0060605
0.4427213,0,1.349158,0,142.1252,0,1,1,1,0.006060612
0.4491273,0,1.340743,0,142.72,0,1,1,1,0.006060837
0.4556967,0,1.332032,0,142.9789,0,1,1,1,0.006061421
0.4622251,0,1.323293,0,143.2377,0,1,1,1,0.006060025
0.468632,0,1.314463,0,144.037,0,1,1,1,0.006060998
0.4749146,0,1.305544,0,144.8363,0,1,1,1,0.006060421
0.4749524,0,1.305502,0,138.1823,0,1,1,1,0.006060769
0.4821459,0,1.297381,0,138.4676,0,1,1,1,0.006060594
0.489299,0,1.289223,0,138.7529,0,1,1,1,0.006060735
0.4963896,0,1.280932,0,139.4641,0,1,1,1,0.006061013
0.5033764,0,1.272553,0,140.1753,0,1,1,1,0.006060812
0.5034945,0,1.272442,0,133.4224,0,1,1,1,0.00606037
0.5050297,0,1.271247,0,127.8815,0,1,1,1,0.00606073
0.5066731,0,1.270207,0,122.3405,0,1,1,1,0.00606078
0.5158741,0,1.264346,0,122.4928,0,1,1,1,0.006060376
0.5250612,0,1.258461,0,122.6452,0,1,1,1,0.006061482
0.5342473,0,1.252578,0,122.6335,0,1,1,1,0.00606009
0.5345228,0,1.252445,0,115.8475,0,1,1,1,0.006061036
0.5348121,0,1.252345,0,109.0621,0,1,1,1,0.006060468
0.5350253,0,1.252299,0,102.2936,0,1,1,1,0.006060458
0.5353367,0,1.252268,0,95.55334,0,1,1,1,0.006060901
0.5356494,0,1.252275,0,88.81328,0,1,1,1,0.006060689
0.5357972,0,1.252295,0,82.07156,0,1,1,1,0.006060685
0.5359415,0,1.252333,0,75.32915,0,1,1,1,0.006061296
0.5362602,0,1.252458,0,68.52679,0,1,1,1,0.006060115
0.5364224,0,1.252545,0,61.87841,0,1,1,1,0.0060606
0.5365735,0,1.25265,0,55.22913,0,1,1,1,0.006061424
0.5365801,0,1.252656,0,48.4931,0,1,1,1,0.006060122
0.5365859,0,1.252662,0,41.75637,0,1,1,1,0.006060762
0.5438409,0,1.260749,0,41.89677,0,1,1,1,0.006060817
0.5438409,0,1.260749,0,35.1203,0,1,1,1,0.006060429
0.5438409,0,1.260749,0,28.34304,0,1,1,1,0.006061141
0.5438409,0,1.260749,0,21.63934,0,1,1,1,0.00606025
0.5438409,0,1.260749,0,14.9349,0,1,1,1,0.006060913
0.5438409,0,1.260749,0,8.175522,0,1,1,1,0.006060839
0.5438409,0,1.260749,0,1.485147,0,1,1,1,0.006060446
0.5438409,0,1.260749,0,354.7946,0,1,1,1,0.006060579
0.5438377,0,1.260764,0,348.037,0,1,1,1,0.006061046
0.5438327,0,1.260779,0,341.28,0,1,1,1,0.006060428
0.5438327,0,1.260779,0,334.6226,0,1,1,1,0.006061299
0.5438327,0,1.260779,0,327.9331,0,1,1,1,0.006060159
0.5438327,0,1.260779,0,321.2431,0,1,1,1,0.006060606
0.5437018,0,1.260908,0,314.57,0,1,1,1,0.006061512
0.5435569,0,1.261021,0,307.8986,0,1,1,1,0.006060051
0.5434102,0,1.26111,0,301.3124,0,1,1,1,0.006060776
0.5433877,0,1.26112,0,294.7212,0,1,1,1,0.006060714
0.5433642,0,1.261128,0,288.13,0,1,1,1,0.006060638
0.5432938,0,1.261143,0,281.6521,0,1,1,1,0.006060669
0.5432222,0,1.261149,0,275.1743,0,1,1,1,0.006060661
0.5426191,0,1.261136,0,268.7486,0,1,1,1,0.006060764
0.5426191,0,1.261136,0,261.9903,0,1,1,1,0.006060746
0.5426191,0,1.261136,0,255.2319,0,1,1,1,0.006060763
0.542052,0,1.260917,0,248.863,0,1,1,1,0.006060669
0.5414568,0,1.260608,0,242.6032,0,1,1,1,0.006060701
0.5408987,0,1.260237,0,236.3435,0,1,1,1,0.006060536
0.540521,0,1.25992,0,230.0167,0,1,1,1,0.006061272
0.5401804,0,1.259563,0,223.691,0,1,1,1,0.006060219
0.540132,0,1.259501,0,217.7099,0,1,1,1,0.00606078
0.5396482,0,1.258702,0,211.2127,0,1,1,1,0.006060906
0.5392579,0,1.257854,0,204.716,0,1,1,1,0.006060449
0.538998,0,1.257066,0,198.238,0,1,1,1,0.006060646
0.5388288,0,1.256253,0,191.7598,0,1,1,1,0.006060744
0.5387521,0,1.255429,0,185.3159,0,1,1,1,0.006060988
0.5387659,0,1.254668,0,178.9645,0,1,1,1,0.006060366
0.5388637,0,1.253914,0,172.6123,0,1,1,1,0.006061131
0.5390381,0,1.253201,0,166.2532,0,1,1,1,0.006060353
0.5392902,0,1.252512,0,159.8936,0,1,1,1,0.006060832
0.5398242,0,1.251423,0,153.8931,0,1,1,1,0.00606098
0.5409883,0,1.249524,0,148.4885,0,1,1,1,0.006060357
0.5423261,0,1.247743,0,143.0835,0,1,1,1,0.006060666
0.5438552,0,1.246063,0,137.6906,0,1,1,1,0.006060822
0.5455356,0,1.244535,0,132.2973,0,1,1,1,0.006061242
0.5463616,0,1.243922,0,126.5489,0,1,1,1,0.006060144
0.5480608,0,1.242887,0,121.3503,0,1,1,1,0.006060768
0.549847,0,1.24201,0,116.1517,0,1,1,1,0.006060922
0.5595766,0,1.237077,0,116.8873,0,1,1,1,0.006060505
0.5692423,0,1.232019,0,117.6229,0,1,1,1,0.006060626
0.5788976,0,1.226941,0,117.739,0,1,1,1,0.006060558
0.579815,0,1.226586,0,111.1653,0,1,1,1,0.006060838
0.5807669,0,1.226338,0,104.5919,0,1,1,1,0.006060572
0.5912011,0,1.223667,0,104.3605,0,1,1,1,0.006060932
0.6016455,0,1.221038,0,104.129,0,1,1,1,0.006060614
0.6025186,0,1.220922,0,97.55694,0,1,1,1,0.006061419
0.6126004,0,1.219598,0,97.48161,0,1,1,1,0.006059881
0.6226858,0,1.218287,0,97.40629,0,1,1,1,0.006060927
0.6332421,0,1.216993,0,96.98837,0,1,1,1,0.006060609
0.6334382,0,1.216991,0,90.50558,0,1,1,1,0.006060886
0.6336331,0,1.217012,0,84.02263,0,1,1,1,0.00606105
0.6347067,0,1.217237,0,78.12184,0,1,1,1,0.006060286
0.6357514,0,1.217572,0,72.22056,0,1,1,1,0.006060791
0.6376307,0,1.218403,0,66.15325,0,1,1,1,0.006060777
0.6394116,0,1.219428,0,60.08627,0,1,1,1,0.006060455
0.6415119,0,1.220982,0,53.49678,0,1,1,1,0.006060835
0.6425108,0,1.221883,0,47.94183,0,1,1,1,0.006060678
0.6434177,0,1.222877,0,42.38684,0,1,1,1,0.00606073
0.6446935,0,1.224611,0,36.33978,0,1,1,1,0.006060713
0.6463113,0,1.227311,0,30.92715,0,1,1,1,0.006060649
0.6476672,0,1.230152,0,25.51447,0,1,1,1,0.006060704
0.6487702,0,1.23317,0,20.07518,0,1,1,1,0.006060739
0.649582,0,1.236279,0,14.63609,0,1,1,1,0.006060507
0.6500885,0,1.239413,0,9.181713,0,1,1,1,0.006060965
0.6502039,0,1.241622,0,2.990629,0,1,1,1,0.006060462
0.6500804,0,1.24383,0,356.7992,0,1,1,1,0.006060783
0.6496931,0,1.246186,0,350.6656,0,1,1,1,0.006061067
0.6490564,0,1.248488,0,344.5327,0,1,1,1,0.006060418
0.648219,0,1.250614,0,338.5,0,1,1,1,0.006060683
0.6467944,0,1.253418,0,333.0739,0,1,1,1,0.006060887
0.6451111,0,1.256076,0,327.648,0,1,1,1,0.006060706
0.6429668,0,1.258847,0,322.2725,0,1,1,1,0.006061211
0.6405727,0,1.261406,0,316.8978,0,1,1,1,0.006060287
0.6379451,0,1.263739,0,311.6034,0,1,1,1,0.006060706
0.6349432,0,1.265967,0,306.5817,0,1,1,1,0.006061108
0.6317583,0,1.267923,0,301.5609,0,1,1,1,0.006060182
0.6284841,0,1.269544,0,296.339,0,1,1,1,0.00606075
0.6250759,0,1.27086,0,291.1172,0,1,1,1,0.006060638
0.6227503,0,1.271485,0,285.0255,0,1,1,1,0.006060568
0.6207738,0,1.271813,0,279.4307,0,1,1,1,0.006060789
0.6187746,0,1.271947,0,273.8359,0,1,1,1,0.006060903
0.6166891,0,1.271883,0,268.2443,0,1,1,1,0.00606072
0.6146198,0,1.271616,0,262.6524,0,1,1,1,0.006060985
0.6123655,0,1.271097,0,257.0311,0,1,1,1,0.006060477
0.6101894,0,1.270363,0,251.3545,0,1,1,1,0.006060357
0.6080964,0,1.269417,0,245.6771,0,1,1,1,0.006061222
0.6059967,0,1.268206,0,240.0373,0,1,1,1,0.00606041
0.6041591,0,1.266888,0,234.3306,0,1,1,1,0.006061044
0.6024619,0,1.265393,0,228.6245,0,1,1,1,0.006060437
0.6008751,0,1.263682,0,222.8501,0,1,1,1,0.00606061
0.5994684,0,1.26182,0,217.0751,0,1,1,1,0.006061272
0.5981387,0,1.2596,0,210.9176,0,1,1,1,0.006060103
0.5970548,0,1.25725,0,204.7595,0,1,1,1,0.006060781
0.5963708,0,1.25524,0,198.7968,0,1,1,1,0.006060838
0.5955417,0,1.251854,0,193.759,0,1,1,1,0.006060529
0.5950131,0,1.248409,0,188.721,0,1,1,1,0.006060605
0.5947804,0,1.244378,0,183.3045,0,1,1,1,0.006060914
0.5949295,0,1.240235,0,177.9404,0,1,1,1,0.006060592
0.5954652,0,1.236123,0,172.5763,0,1,1,1,0.006060695
0.5969494,0,1.225315,0,172.1808,0,1,1,1,0.006060866
0.5985081,0,1.214518,0,171.7854,0,1,1,1,0.006060637
0.5990193,0,1.212478,0,165.9304,0,1,1,1,0.006060691
0.599573,0,1.211031,0,159.0625,0,1,1,1,0.006060857
0.6002957,0,1.209661,0,152.1942,0,1,1,1,0.006061322
0.6010273,0,1.208594,0,145.5395,0,1,1,1,0.006060063
0.6018776,0,1.20762,0,138.8843,0,1,1,1,0.006060591
0.6035894,0,1.206016,0,133.1411,0,1,1,1,0.006061035
0.6050844,0,1.204854,0,127.8645,0,1,1,1,0.006060551
0.6066801,0,1.203834,0,122.5872,0,1,1,1,0.006061351
0.608896,0,1.202678,0,117.5494,0,1,1,1,0.006060052
0.6112052,0,1.201721,0,112.5108,0,1,1,1,0.006060974
0.6150489,0,1.200601,0,106.2348,0,1,1,1,0.006060836
0.6175844,0,1.200124,0,100.6582,0,1,1,1,0.006060263
0.6201544,0,1.199896,0,95.08122,0,1,1,1,0.006060773
0.6228179,0,1.199908,0,89.7422,0,1,1,1,0.00606091
0.6254687,0,1.200168,0,84.40319,0,1,1,1,0.006060901
0.6289787,0,1.20082,0,79.46316,0,1,1,1,0.006060451
0.6322128,0,1.201715,0,74.53559,0,1,1,1,0.006060705
0.635358,0,1.202884,0,69.60799,0,1,1,1,0.006060747
0.6398126,0,1.204964,0,64.97454,0,1,1,1,0.006061056
0.644084,0,1.207396,0,60.34179,0,1,1,1,0.006060132
0.647712,0,1.209848,0,55.95092,0,1,1,1,0.006061119
0.6511774,0,1.212595,0,51.58934,0,1,1,1,0.006060548
0.6544238,0,1.215599,0,47.22772,0,1,1,1,0.0060606
0.6572517,0,1.218648,0,42.84695,0,1,1,1,0.006061376
0.659838,0,1.221903,0,38.46714,0,1,1,1,0.006060063
0.6622858,0,1.225505,0,34.20101,0,1,1,1,0.006060825
0.664352,0,1.229115,0,29.78029,0,1,1,1,0.00606082
0.6661336,0,1.232874,0,25.35975,0,1,1,1,0.006060576
0.6675934,0,1.236719,0,20.79034,0,1,1,1,0.006060702
0.6685639,0,1.24025,0,15.36721,0,1,1,1,0.006060658
0.6691963,0,1.243857,0,9.943968,0,1,1,1,0.006060785
0.6695124,0,1.247715,0,4.683731,0,1,1,1,0.006061372
0.6694735,0,1.251585,0,359.4247,0,1,1,1,0.006060021
0.6691076,0,1.255026,0,353.9289,0,1,1,1,0.006060723
0.6684406,0,1.258253,0,348.3243,0,1,1,1,0.006061122
0.6674617,0,1.2614,0,342.7206,0,1,1,1,0.006060164
0.6662149,0,1.264371,0,337.2322,0,1,1,1,0.006060747
0.6646897,0,1.267209,0,331.7437,0,1,1,1,0.006060835
0.6628593,0,1.269944,0,326.2117,0,1,1,1,0.006061009
0.6607203,0,1.272551,0,320.6277,0,1,1,1,0.006060728
0.6583381,0,1.274936,0,315.0439,0,1,1,1,0.006060405
0.6556393,0,1.277181,0,309.748,0,1,1,1,0.006060662
0.6527447,0,1.279167,0,304.4519,0,1,1,1,0.006060908
0.6498362,0,1.280779,0,298.9952,0,1,1,1,0.006060731
0.6467435,0,1.282122,0,293.4798,0,1,1,1,0.006060482
0.6435357,0,1.283162,0,287.9639,0,1,1,1,0.00606103
0.6401256,0,1.283907,0,282.3248,0,1,1,1,0.006060483
0.6366583,0,1.284314,0,276.6849,0,1,1,1,0.006061342
0.6332052,0,1.284379,0,271.0909,0,1,1,1,0.006060078
0.629989,0,1.284131,0,265.5868,0,1,1,1,0.006060736
0.6268115,0,1.283576,0,260.0826,0,1,1,1,0.006060697
0.623512,0,1.282659,0,254.476,0,1,1,1,0.006060739
0.6203179,0,1.281425,0,248.8696,0,1,1,1,0.006060553
0.6173086,0,1.2799,0,243.1294,0,1,1,1,0.006060799
0.6146743,0,1.278212,0,237.3446,0,1,1,1,0.006060714
0.6122234,0,1.276266,0,231.5591,0,1,1,1,0.006061387
0.6099015,0,1.273999,0,225.6878,0,1,1,1,0.006059915
0.6078235,0,1.271507,0,219.8159,0,1,1,1,0.006060535
0.606456,0,1.269435,0,213.4311,0,1,1,1,0.006061255
0.6043401,0,1.2655,0,208.2669,0,1,1,1,0.006060433
0.6025869,0,1.26139,0,203.1027,0,1,1,1,0.006060433
0.6020365,0,1.259631,0,197.3686,0,1,1,1,0.006061022
0.6017833,0,1.258349,0,191.1687,0,1,1,1,0.006060425
0.6016701,0,1.257047,0,184.9679,0,1,1,1,0.006061271
0.6017211,0,1.255314,0,178.3152,0,1,1,1,0.00606024
0.6019724,0,1.2536,0,171.6618,0,1,1,1,0.006060813
0.6026213,0,1.251256,0,164.5233,0,1,1,1,0.006060729
0.6032318,0,1.249754,0,157.8839,0,1,1,1,0.006060836
0.6040119,0,1.248332,0,151.2449,0,1,1,1,0.006060481
0.6042979,0,1.24793,0,144.5997,0,1,1,1,0.006060663
0.6046285,0,1.247563,0,137.9543,0,1,1,1,0.006060833
0.6049809,0,1.247254,0,131.3159,0,1,1,1,0.006060783
0.6060944,0,1.246465,0,125.2892,0,1,1,1,0.00606079
0.6072843,0,1.245799,0,119.2629,0,1,1,1,0.006060433
0.6081205,0,1.245455,0,112.3538,0,1,1,1,0.006060802
0.608992,0,1.245214,0,105.4448,0,1,1,1,0.006060727
0.610667,0,1.244951,0,98.92318,0,1,1,1,0.006060603
0.6116357,0,1.244916,0,92.04982,0,1,1,1,0.006060864
0.6126017,0,1.244998,0,85.17666,0,1,1,1,0.006060694
0.6136943,0,1.245223,0,78.37135,0,1,1,1,0.006061313
0.6147524,0,1.245575,0,71.56746,0,1,1,1,0.006060042
0.615677,0,1.246009,0,64.84819,0,1,1,1,0.006060971
0.6173906,0,1.247053,0,58.65882,0,1,1,1,0.006060451
0.6189818,0,1.248275,0,52.46881,0,1,1,1,0.00606108
0.6202077,0,1.249451,0,46.19648,0,1,1,1,0.006060254
0.621298,0,1.250754,0,39.92375,0,1,1,1,0.006060638
0.6223785,0,1.25236,0,33.93406,0,1,1,1,0.006060988
0.623058,0,1.253655,0,27.6888,0,1,1,1,0.006060638
0.6235925,0,1.255016,0,21.44349,0,1,1,1,0.006060687
0.6239892,0,1.256483,0,15.12591,0,1,1,1,0.006060689
0.624222,0,1.257986,0,8.808514,0,1,1,1,0.006060514
0.6242568,0,1.258689,0,2.838148,0,1,1,1,0.006061201
0.6242322,0,1.259115,0,356.6876,0,1,1,1,0.006060933
0.624162,0,1.259536,0,350.5377,0,1,1,1,0.006060342
0.6239784,0,1.260202,0,344.5888,0,1,1,1,0.006060739
0.6231089,0,1.262563,0,339.7839,0,1,1,1,0.006060777
0.6220447,0,1.264843,0,334.9795,0,1,1,1,0.006060219
0.6216935,0,1.265428,0,329.0081,0,1,1,1,0.006061001
0.6212834,0,1.265973,0,323.0372,0,1,1,1,0.006060614
0.6199619,0,1.267439,0,317.9579,0,1,1,1,0.006060853
0.6198583,0,1.267532,0,311.9033,0,1,1,1,0.006060416
0.6197454,0,1.267613,0,305.8481,0,1,1,1,0.006060947
0.6190318,0,1.268033,0,300.4664,0,1,1,1,0.006060718
0.6182819,0,1.268384,0,295.0847,0,1,1,1,0.006060756
0.6175417,0,1.268651,0,289.8092,0,1,1,1,0.006060403
0.6175417,0,1.268651,0,284.1164,0,1,1,1,0.006060818
0.6175417,0,1.268651,0,278.4235,0,1,1,1,0.006060919
0.6175417,0,1.268651,0,272.944,0,1,1,1,0.006060633
0.6175417,0,1.268651,0,267.4641,0,1,1,1,0.006061152
0.6175417,0,1.268651,0,261.7896,0,1,1,1,0.006060236
0.6175417,0,1.268651,0,256.2408,0,1,1,1,0.006060597
0.6175417,0,1.268651,0,250.6915,0,1,1,1,0.006061022
0.6175417,0,1.268651,0,245.8627,0,1,1,1,0.006060467
0.6175417,0,1.268651,0,241.0337,0,1,1,1,0.006060797
0.6175417,0,1.268651,0,235.593,0,1,1,1,0.006060595
0.6175417,0,1.268651,0,230.1214,0,1,1,1,0.00606073
0.6175417,0,1.268651,0,224.6491,0,1,1,1,0.006061516
0.6175417,0,1.268651,0,219.0628,0,1,1,1,0.00606003
0.6175417,0,1.268651,0,213.4761,0,1,1,1,0.006060462
0.6175417,0,1.268651,0,208.0244,0,1,1,1,0.00606109
0.6175417,0,1.268651,0,202.5263,0,1,1,1,0.006060421
0.6175417,0,1.268651,0,197.028,0,1,1,1,0.00606072
0.6175417,0,1.268651,0,191.419,0,1,1,1,0.00606093
0.6175417,0,1.268651,0,185.8103,0,1,1,1,0.006060613
0.6175417,0,1.268651,0,180.3596,0,1,1,1,0.006061688
0.6175417,0,1.268651,0,175.2462,0,1,1,1,0.006059513
0.6175417,0,1.268651,0,170.1316,0,1,1,1,0.006060978
0.6184582,0,1.26325,0,170.368,0,1,1,1,0.006060713
0.6193524,0,1.257846,0,170.6045,0,1,1,1,0.006060361
0.6203722,0,1.246985,0,174.636,0,1,1,1,0.006060799
0.6203722,0,1.246985,0,169.3059,0,1,1,1,0.006060858
0.6203722,0,1.246985,0,163.9759,0,1,1,1,0.006060795
0.6203722,0,1.246985,0,158.6678,0,1,1,1,0.006060948
0.6222216,0,1.242188,0,158.9148,0,1,1,1,0.006060477
0.6240504,0,1.237383,0,159.1619,0,1,1,1,0.006060628
0.6260678,0,1.232082,0,159.1656,0,1,1,1,0.006060901
0.6280846,0,1.226781,0,159.1693,0,1,1,1,0.006060471
0.629745,0,1.222348,0,159.4664,0,1,1,1,0.006061529
0.6317316,0,1.217122,0,159.1885,0,1,1,1,0.006060067
0.6337437,0,1.211904,0,158.9106,0,1,1,1,0.006060673
0.6337437,0,1.211904,0,153.4063,0,1,1,1,0.006060744
0.6337437,0,1.211904,0,147.902,0,1,1,1,0.006060684
0.6368151,0,1.20708,0,147.5172,0,1,1,1,0.006060688
0.6368151,0,1.20708,0,142.5638,0,1,1,1,0.006060605
0.6368151,0,1.20708,0,137.6101,0,1,1,1,0.006061003
0.6368151,0,1.20708,0,132.7758,0,1,1,1,0.006060978
0.6368151,0,1.20708,0,127.9412,0,1,1,1,0.006061194
0.6368151,0,1.20708,0,123.0391,0,1,1,1,0.006060049
0.6368151,0,1.20708,0,118.0528,0,1,1,1,0.006060489
0.6368151,0,1.20708,0,113.0663,0,1,1,1,0.006060778
0.6368151,0,1.20708,0,107.6709,0,1,1,1,0.006060677
0.6368151,0,1.20708,0,102.2756,0,1,1,1,0.00606059
0.6368151,0,1.20708,0,96.81558,0,1,1,1,0.006060828
0.6368151,0,1.20708,0,91.37164,0,1,1,1,0.006060901
0.6368151,0,1.20708,0,85.92802,0,1,1,1,0.006060554
0.6368151,0,1.20708,0,80.55824,0,1,1,1,0.006060948
0.6368151,0,1.20708,0,75.18906,0,1,1,1,0.006060275
0.6368151,0,1.20708,0,70.00074,0,1,1,1,0.00606114
