OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.7728229,0,-0.6710455,0,198.1936,0,1,1,1,0.006060948
0.7710158,0,-0.6757016,0,201.2122,0,1,1,1,0.006061001
0.7689663,0,-0.6802554,0,204.2304,0,1,1,1,0.006060083
0.76671,0,-0.6846418,0,207.2209,0,1,1,1,0.00606091
0.7651213,0,-0.687515,0,208.9401,0,1,1,1,0.006060948
0.763447,0,-0.6903393,0,210.6593,0,1,1,1,0.006061237
0.7611749,0,-0.6937867,0,213.3878,0,1,1,1,0.006060623
0.7585607,0,-0.6973882,0,215.9755,0,1,1,1,0.006059806
0.7557859,0,-0.7008685,0,218.5637,0,1,1,1,0.006060937
0.7529378,0,-0.7040836,0,221.537,0,1,1,1,0.006060827
0.7499269,0,-0.7071465,0,224.51,0,1,1,1,0.006060395
0.7462684,0,-0.7105204,0,227.3177,0,1,1,1,0.006060626
0.7439644,0,-0.7125372,0,228.8021,0,1,1,1,0.006061073
0.7416092,0,-0.7144935,0,230.2863,0,1,1,1,0.006060469
0.7380006,0,-0.7172042,0,233.0877,0,1,1,1,0.006061265
0.7342642,0,-0.7197349,0,235.8888,0,1,1,1,0.00606055
0.730292,0,-0.7221702,0,238.4887,0,1,1,1,0.006060516
0.7265365,0,-0.7242087,0,241.507,0,1,1,1,0.006061147
0.7226795,0,-0.7260463,0,244.5249,0,1,1,1,0.006060247
0.717967,0,-0.728005,0,247.4298,0,1,1,1,0.006061331
0.7131621,0,-0.7297221,0,250.3343,0,1,1,1,0.006060446
0.710487,0,-0.7306069,0,251.6989,0,1,1,1,0.006060594
0.7060282,0,-0.7318261,0,254.7069,0,1,1,1,0.006061086
0.7015121,0,-0.7328096,0,257.7145,0,1,1,1,0.006060273
0.6972323,0,-0.73355,0,260.185,0,1,1,1,0.006060699
0.6929244,0,-0.7341053,0,262.6556,0,1,1,1,0.006061006
0.6889476,0,-0.7343994,0,265.77,0,1,1,1,0.006060416
0.683953,0,-0.7345223,0,268.5904,0,1,1,1,0.006060458
0.6789578,0,-0.7343993,0,271.4111,0,1,1,1,0.006061363
0.6747059,0,-0.7341263,0,273.674,0,1,1,1,0.006060777
0.670468,0,-0.7336856,0,275.9371,0,1,1,1,0.006061094
0.6658142,0,-0.7329576,0,278.8912,0,1,1,1,0.006060572
0.6615645,0,-0.7321054,0,281.3391,0,1,1,1,0.006060355
0.6573548,0,-0.7310724,0,283.7873,0,1,1,1,0.006060928
0.6529644,0,-0.7297377,0,286.9099,0,1,1,1,0.006060542
0.6486526,0,-0.7281655,0,290.033,0,1,1,1,0.006061486
0.6438061,0,-0.7261045,0,293.038,0,1,1,1,0.00606031
0.6392857,0,-0.7238936,0,296.0623,0,1,1,1,0.006060684
0.6348878,0,-0.7214471,0,299.087,0,1,1,1,0.006061251
0.6306666,0,-0.7188094,0,301.9992,0,1,1,1,0.006059923
0.626584,0,-0.7159601,0,304.912,0,1,1,1,0.006061117
0.6241843,0,-0.7141737,0,306.6653,0,1,1,1,0.006060423
0.6206861,0,-0.7112863,0,309.5355,0,1,1,1,0.006060618
0.6173363,0,-0.7082269,0,312.4061,0,1,1,1,0.006061504
0.6140711,0,-0.704955,0,315.0585,0,1,1,1,0.006059807
0.6113495,0,-0.7019345,0,317.9794,0,1,1,1,0.006061569
0.6087857,0,-0.6987799,0,320.8998,0,1,1,1,0.006060438
0.6058167,0,-0.6947259,0,323.7817,0,1,1,1,0.006060212
0.6030547,0,-0.6905269,0,326.6642,0,1,1,1,0.006061518
0.6016304,0,-0.6882327,0,328.1674,0,1,1,1,0.006060459
0.5993641,0,-0.6841078,0,331.214,0,1,1,1,0.006060229
0.5973198,0,-0.6798674,0,334.2612,0,1,1,1,0.006061462
0.5956279,0,-0.6759199,0,336.8,0,1,1,1,0.006060094
0.5941124,0,-0.6719009,0,339.3391,0,1,1,1,0.006060611
0.5927577,0,-0.6676606,0,342.2828,0,1,1,1,0.006061726
0.5914629,0,-0.6627099,0,345.3429,0,1,1,1,0.006060045
0.5904341,0,-0.6576964,0,348.4034,0,1,1,1,0.006060902
0.5897312,0,-0.6529685,0,351.5435,0,1,1,1,0.006060484
0.5892882,0,-0.6482091,0,354.6836,0,1,1,1,0.00606068
0.589099,0,-0.6428841,0,357.9654,0,1,1,1,0.006061778
0.5890956,0,-0.6396197,0,359.9393,0,1,1,1,0.006059606
0.5892047,0,-0.6363562,0,1.913857,0,1,1,1,0.006061313
0.5896241,0,-0.6315893,0,5.028366,0,1,1,1,0.006060235
0.590302,0,-0.6268517,0,8.143176,0,1,1,1,0.006060817
0.5910949,0,-0.6226292,0,10.63477,0,1,1,1,0.006061082
0.5921634,0,-0.6181901,0,13.53528,0,1,1,1,0.006060304
0.5934556,0,-0.6138101,0,16.4363,0,1,1,1,0.006061368
0.5951403,0,-0.6090049,0,19.32171,0,1,1,1,0.006060642
0.5970647,0,-0.604291,0,22.20689,0,1,1,1,0.006060147
0.5991458,0,-0.5998552,0,25.1348,0,1,1,1,0.006061488
0.6014997,0,-0.5954338,0,28.02948,0,1,1,1,0.006059695
0.6040744,0,-0.5911359,0,30.92476,0,1,1,1,0.00606097
0.6062737,0,-0.5877624,0,33.10046,0,1,1,1,0.006061024
0.6091672,0,-0.5837914,0,36.0803,0,1,1,1,0.006060353
0.6122639,0,-0.5799756,0,39.06068,0,1,1,1,0.006061461
0.6156063,0,-0.5762572,0,41.95219,0,1,1,1,0.006060132
0.6191323,0,-0.5727119,0,44.84394,0,1,1,1,0.006060625
0.6224946,0,-0.5696847,0,48.00199,0,1,1,1,0.006061146
0.6260181,0,-0.5668477,0,51.1596,0,1,1,1,0.006060295
0.6303365,0,-0.5637326,0,54.19506,0,1,1,1,0.006060524
0.632983,0,-0.5619435,0,55.93995,0,1,1,1,0.006061706
0.635682,0,-0.5602363,0,57.68437,0,1,1,1,0.006060045
0.6401666,0,-0.5577327,0,60.82696,0,1,1,1,0.006061044
0.6447815,0,-0.5554789,0,63.96935,0,1,1,1,0.006060655
0.6485714,0,-0.5538117,0,66.25582,0,1,1,1,0.006060631
0.6531653,0,-0.5520929,0,69.48689,0,1,1,1,0.006060818
0.6578483,0,-0.5506359,0,72.71758,0,1,1,1,0.006060108
0.6626995,0,-0.5493917,0,75.6157,0,1,1,1,0.006061109
0.6669835,0,-0.5485433,0,78.79814,0,1,1,1,0.006061037
0.6713075,0,-0.5479341,0,81.98013,0,1,1,1,0.006060174
0.6766423,0,-0.5474713,0,85.04192,0,1,1,1,0.006061618
0.6819927,0,-0.5472941,0,88.10282,0,1,1,1,0.006059853
0.6860211,0,-0.5473139,0,90.2811,0,1,1,1,0.006061235
0.6909337,0,-0.5475918,0,93.23826,0,1,1,1,0.006060844
0.6958249,0,-0.5481227,0,96.19511,0,1,1,1,0.006060217
0.700156,0,-0.5487855,0,98.70051,0,1,1,1,0.006061494
0.7044531,0,-0.5496368,0,101.2053,0,1,1,1,0.006060108
0.7091554,0,-0.5508264,0,104.1967,0,1,1,1,0.006060458
0.7140537,0,-0.5523347,0,107.1156,0,1,1,1,0.006061329
0.7188681,0,-0.5540903,0,110.0341,0,1,1,1,0.006060455
0.7232937,0,-0.5559682,0,112.9924,0,1,1,1,0.006060652
0.7276168,0,-0.5580721,0,115.9509,0,1,1,1,0.006061174
0.7319701,0,-0.5604607,0,118.7536,0,1,1,1,0.006060275
0.7346938,0,-0.5620607,0,120.4313,0,1,1,1,0.006060383
0.7373699,0,-0.56374,0,122.1092,0,1,1,1,0.006061302
0.7410039,0,-0.5662861,0,125.017,0,1,1,1,0.006060723
0.7445044,0,-0.5690137,0,127.9252,0,1,1,1,0.00606145
0.7479808,0,-0.5719898,0,130.5661,0,1,1,1,0.006059825
0.7508699,0,-0.5747492,0,133.6846,0,1,1,1,0.00606238
0.7536033,0,-0.5776602,0,136.8017,0,1,1,1,0.006059563
0.7568701,0,-0.5815263,0,139.8027,0,1,1,1,0.006060678
0.7597193,0,-0.5852984,0,142.9354,0,1,1,1,0.006061469
0.7623574,0,-0.5892195,0,146.0672,0,1,1,1,0.006059871
0.765022,0,-0.5936913,0,149.2104,0,1,1,1,0.006061412
0.767437,0,-0.5983018,0,152.3531,0,1,1,1,0.006060364
0.7685789,0,-0.6006243,0,153.8194,0,1,1,1,0.00606076
0.7705055,0,-0.6051598,0,156.9845,0,1,1,1,0.006061101
0.7721788,0,-0.6097945,0,160.1495,0,1,1,1,0.006060684
0.7730135,0,-0.6123229,0,161.7292,0,1,1,1,0.006061101
0.7737782,0,-0.6148732,0,163.3088,0,1,1,1,0.006060521
0.7748955,0,-0.6195741,0,166.6301,0,1,1,1,0.006060179
0.7757561,0,-0.6241761,0,169.407,0,1,1,1,0.006061101
0.7763928,0,-0.6288137,0,172.1834,0,1,1,1,0.006060206
0.776804,0,-0.6334769,0,174.96,0,1,1,1,0.006060413
0.7769458,0,-0.6375298,0,177.9967,0,1,1,1,0.006061163
0.7768679,0,-0.6426874,0,180.8644,0,1,1,1,0.006061047
0.7766032,0,-0.6470972,0,183.4354,0,1,1,1,0.006061094
0.776141,0,-0.65149,0,186.006,0,1,1,1,0.006060015
0.7753413,0,-0.6565322,0,189.0123,0,1,1,1,0.006060376
0.7742781,0,-0.6615262,0,192.019,0,1,1,1,0.006061299
0.7736523,0,-0.6641243,0,193.5431,0,1,1,1,0.006060438
0.7729576,0,-0.666705,0,195.0672,0,1,1,1,0.006060706
0.7714922,0,-0.6711775,0,198.1404,0,1,1,1,0.006061195
0.7696989,0,-0.6758353,0,201.0577,0,1,1,1,0.006060663
0.7676707,0,-0.6803961,0,203.9752,0,1,1,1,0.006061034
0.7657514,0,-0.6841432,0,207.1211,0,1,1,1,0.00606005
0.7630666,0,-0.6887594,0,210.1826,0,1,1,1,0.006060772
0.760139,0,-0.6932258,0,213.2442,0,1,1,1,0.006061102
0.7577963,0,-0.6965085,0,215.5134,0,1,1,1,0.006060373
0.7553254,0,-0.6996959,0,217.7827,0,1,1,1,0.006060704
0.7522064,0,-0.7032862,0,220.982,0,1,1,1,0.006061255
0.7492708,0,-0.7063855,0,223.4469,0,1,1,1,0.006065111
0.7462072,0,-0.7093533,0,225.9098,0,1,1,1,0.006060201
0.7428376,0,-0.7122927,0,228.9005,0,1,1,1,0.006060396
0.7390089,0,-0.7153035,0,231.8193,0,1,1,1,0.00606067
0.7350316,0,-0.7181156,0,234.7383,0,1,1,1,0.006060955
0.7312122,0,-0.7205278,0,237.725,0,1,1,1,0.006060313
0.7272714,0,-0.7227381,0,240.7122,0,1,1,1,0.006061592
0.7232217,0,-0.7247397,0,243.6989,0,1,1,1,0.00606036
0.7209914,0,-0.7257737,0,245.1275,0,1,1,1,0.00606043
0.7187356,0,-0.7267519,0,246.5564,0,1,1,1,0.006061576
0.7146139,0,-0.7282799,0,249.6589,0,1,1,1,0.006059909
0.7104149,0,-0.7295827,0,252.7617,0,1,1,1,0.006060665
0.7060537,0,-0.7307216,0,255.3648,0,1,1,1,0.006061335
0.7017115,0,-0.7316229,0,258.2738,0,1,1,1,0.006059929
0.6973279,0,-0.7323028,0,261.1835,0,1,1,1,0.006061472
0.692122,0,-0.7328351,0,264.1624,0,1,1,1,0.00606011
0.686895,0,-0.7330961,0,267.1415,0,1,1,1,0.006060677
0.6820274,0,-0.733097,0,269.9895,0,1,1,1,0.006061301
0.6770691,0,-0.7328421,0,272.9429,0,1,1,1,0.006060072
0.6721299,0,-0.7323321,0,275.8966,0,1,1,1,0.006060843
0.6680344,0,-0.7317447,0,278.1612,0,1,1,1,0.006060946
0.6639656,0,-0.7309961,0,280.4257,0,1,1,1,0.006060655
0.659358,0,-0.7299061,0,283.3094,0,1,1,1,0.006060908
0.6546081,0,-0.7285301,0,286.1554,0,1,1,1,0.006060315
0.649932,0,-0.7269199,0,289.0015,0,1,1,1,0.006060762
0.6460031,0,-0.7253376,0,291.9362,0,1,1,1,0.006061284
0.6421611,0,-0.7235566,0,294.8704,0,1,1,1,0.006060152
0.637658,0,-0.7211916,0,297.708,0,1,1,1,0.006061211
0.6354228,0,-0.7199572,0,298.9105,0,1,1,1,0.006060903
0.6332142,0,-0.7186763,0,300.1129,0,1,1,1,0.006060543
0.6292494,0,-0.7161098,0,302.9158,0,1,1,1,0.00606113
0.6254154,0,-0.7133529,0,305.7183,0,1,1,1,0.006060144
0.62183,0,-0.7105276,0,308.238,0,1,1,1,0.006061492
0.6183717,0,-0.7075252,0,310.9635,0,1,1,1,0.006065827
0.6150627,0,-0.7043644,0,313.6868,0,1,1,1,0.006060846
0.6115587,0,-0.7006673,0,316.5367,0,1,1,1,0.006060354
0.6082426,0,-0.6968001,0,319.3868,0,1,1,1,0.006060848
0.6053522,0,-0.693065,0,322.2655,0,1,1,1,0.006061037
0.6023774,0,-0.6887859,0,325.1936,0,1,1,1,0.006060145
0.5996245,0,-0.6843594,0,328.1224,0,1,1,1,0.006061493
0.5980451,0,-0.6816514,0,329.7473,0,1,1,1,0.006059939
0.596543,0,-0.6788995,0,331.3723,0,1,1,1,0.006060573
0.5943782,0,-0.6743897,0,334.3585,0,1,1,1,0.00606129
0.5925331,0,-0.670022,0,337.0992,0,1,1,1,0.006060038
0.5908988,0,-0.6655704,0,339.8401,0,1,1,1,0.006060707
0.589665,0,-0.6614962,0,343.1517,0,1,1,1,0.006061879
0.5883787,0,-0.6562582,0,346.2031,0,1,1,1,0.006059621
0.5873729,0,-0.6509575,0,349.2554,0,1,1,1,0.006061375
0.5867179,0,-0.6462006,0,352.1599,0,1,1,1,0.006060239
0.5863048,0,-0.6414164,0,355.0645,0,1,1,1,0.006060559
0.5861276,0,-0.6369185,0,357.7448,0,1,1,1,0.006061137
0.5861261,0,-0.6329408,0,359.9786,0,1,1,1,0.006060361
0.5862797,0,-0.6289652,0,2.212855,0,1,1,1,0.006061731
0.586678,0,-0.6245011,0,5.097972,0,1,1,1,0.006060395
0.5873004,0,-0.6200629,0,7.98296,0,1,1,1,0.006060122
0.5881456,0,-0.6156609,0,10.86851,0,1,1,1,0.006061312
0.5892826,0,-0.6109769,0,13.64471,0,1,1,1,0.006060449
0.5906452,0,-0.6063533,0,16.42103,0,1,1,1,0.006060727
0.592094,0,-0.6021526,0,19.02884,0,1,1,1,0.006060964
0.5937322,0,-0.5980227,0,21.63626,0,1,1,1,0.00606006
0.5954507,0,-0.5941601,0,23.98481,0,1,1,1,0.006060765
0.5972326,0,-0.5905643,0,26.36132,0,1,1,1,0.006061427
0.5991617,0,-0.5870462,0,28.73729,0,1,1,1,0.006060039
0.6013866,0,-0.5833636,0,31.13872,0,1,1,1,0.006061421
0.6037632,0,-0.5797783,0,33.53957,0,1,1,1,0.006059952
0.6058722,0,-0.5768151,0,35.44092,0,1,1,1,0.006061176
0.6084403,0,-0.5735561,0,38.23933,0,1,1,1,0.006066118
0.6111621,0,-0.570429,0,41.03529,0,1,1,1,0.006060827
0.6140515,0,-0.5673868,0,43.52393,0,1,1,1,0.006060833
0.6170698,0,-0.5644733,0,46.01224,0,1,1,1,0.006060036
0.6200562,0,-0.5618456,0,48.65536,0,1,1,1,0.00606141
0.6237304,0,-0.5589031,0,51.31111,0,1,1,1,0.00606018
0.6275374,0,-0.5561338,0,53.96706,0,1,1,1,0.00606065
0.6303192,0,-0.5542487,0,55.87544,0,1,1,1,0.006060911
0.633162,0,-0.5524573,0,57.78371,0,1,1,1,0.00606058
0.6368922,0,-0.5503722,0,60.79605,0,1,1,1,0.00606121
0.6407412,0,-0.5484399,0,63.34154,0,1,1,1,0.006060217
0.6446725,0,-0.5466803,0,65.88722,0,1,1,1,0.006060649
0.6486667,0,-0.5451432,0,68.95199,0,1,1,1,0.006061627
0.6527361,0,-0.5438222,0,72.01582,0,1,1,1,0.006059779
0.6575914,0,-0.5425279,0,75.07263,0,1,1,1,0.006060832
0.6622037,0,-0.5415429,0,77.94616,0,1,1,1,0.006061135
0.6668589,0,-0.5407906,0,80.81925,0,1,1,1,0.006060208
0.6716028,0,-0.5402954,0,84.04169,0,1,1,1,0.006061403
0.6763658,0,-0.5400677,0,87.26335,0,1,1,1,0.006059914
0.6790857,0,-0.5400131,0,88.84948,0,1,1,1,0.006060986
0.6837357,0,-0.5401832,0,92.09422,0,1,1,1,0.006061172
0.6883677,0,-0.540616,0,95.33838,0,1,1,1,0.006060066
0.6931189,0,-0.5413006,0,98.19884,0,1,1,1,0.006060876
0.6978302,0,-0.5422215,0,101.0594,0,1,1,1,0.006061141
0.7021602,0,-0.543303,0,104.0245,0,1,1,1,0.006060017
0.7071462,0,-0.5448335,0,107.0645,0,1,1,1,0.006061393
0.712043,0,-0.5466259,0,110.1038,0,1,1,1,0.006060145
0.7142684,0,-0.5475013,0,111.4731,0,1,1,1,0.006060737
0.7184733,0,-0.5494366,0,114.7146,0,1,1,1,0.006061354
0.7225612,0,-0.5516061,0,117.9554,0,1,1,1,0.00606007
0.7260801,0,-0.5536779,0,120.4868,0,1,1,1,0.006060834
0.729504,0,-0.555903,0,123.0181,0,1,1,1,0.006060731
0.7328709,0,-0.5583755,0,126.2925,0,1,1,1,0.006060785
0.7367792,0,-0.5615823,0,129.369,0,1,1,1,0.006065391
0.7405066,0,-0.5649909,0,132.4427,0,1,1,1,0.006060002
0.7438982,0,-0.5684258,0,135.3633,0,1,1,1,0.00606017
0.7471105,0,-0.5720293,0,138.2842,0,1,1,1,0.006060743
0.7501203,0,-0.5758121,0,141.4928,0,1,1,1,0.006060547
0.7520278,0,-0.5783655,0,143.2379,0,1,1,1,0.006060547
0.7538569,0,-0.5809761,0,144.9833,0,1,1,1,0.006061192
0.7565131,0,-0.5852342,0,148.0447,0,1,1,1,0.00606065
0.7589378,0,-0.5896277,0,151.1058,0,1,1,1,0.006060256
0.7611144,0,-0.594082,0,153.9576,0,1,1,1,0.0060611
0.7629349,0,-0.5983703,0,156.997,0,1,1,1,0.006060335
0.7645258,0,-0.6027501,0,160.0372,0,1,1,1,0.006061747
0.7660435,0,-0.6077223,0,163.0261,0,1,1,1,0.006060066
0.7673,0,-0.6127671,0,166.015,0,1,1,1,0.006060277
0.7679246,0,-0.6155744,0,167.4561,0,1,1,1,0.0060609
0.7687194,0,-0.6203296,0,170.5114,0,1,1,1,0.006060512
0.7692596,0,-0.6251206,0,173.567,0,1,1,1,0.006060888
0.7695621,0,-0.6296079,0,176.1434,0,1,1,1,0.006061295
0.7696626,0,-0.6341034,0,178.7194,0,1,1,1,0.0060601
0.7695079,0,-0.6384521,0,182.0374,0,1,1,1,0.006061608
0.7690427,0,-0.6437041,0,185.0621,0,1,1,1,0.00605995
0.7683009,0,-0.6489248,0,188.087,0,1,1,1,0.006060513
0.7674853,0,-0.653302,0,190.5556,0,1,1,1,0.00606121
0.7662498,0,-0.6583467,0,193.7606,0,1,1,1,0.006060392
0.7647343,0,-0.6633145,0,196.9657,0,1,1,1,0.006060578
0.7633644,0,-0.6672259,0,199.3018,0,1,1,1,0.006060776
0.7618361,0,-0.6710784,0,201.6381,0,1,1,1,0.00606125
0.7598025,0,-0.6754557,0,204.9181,0,1,1,1,0.006060781
0.7574689,0,-0.6798921,0,207.7454,0,1,1,1,0.006060292
0.7549191,0,-0.6842082,0,210.573,0,1,1,1,0.006060699
0.7523416,0,-0.6880395,0,213.93,0,1,1,1,0.00606108
0.7495447,0,-0.6917127,0,217.2865,0,1,1,1,0.006060262
0.7460954,0,-0.6957814,0,220.2902,0,1,1,1,0.00606165
0.7437147,0,-0.6984126,0,222.138,0,1,1,1,0.006065661
0.7412527,0,-0.7009635,0,223.984,0,1,1,1,0.0060601
0.7375607,0,-0.7044105,0,226.9652,0,1,1,1,0.00606053
0.7336943,0,-0.707661,0,229.9464,0,1,1,1,0.006060787
0.7301407,0,-0.7103989,0,232.3871,0,1,1,1,0.006061596
0.7267182,0,-0.7127399,0,235.6277,0,1,1,1,0.006059749
0.7231678,0,-0.7148842,0,238.8691,0,1,1,1,0.006061295
0.7186633,0,-0.7173,0,241.7958,0,1,1,1,0.006060572
0.7140414,0,-0.7194825,0,244.7224,0,1,1,1,0.006060339
0.7100788,0,-0.7211576,0,247.0853,0,1,1,1,0.006061742
0.705498,0,-0.7228007,0,250.2669,0,1,1,1,0.006059946
0.7008325,0,-0.7241873,0,253.4489,0,1,1,1,0.006060641
0.6965148,0,-0.72527,0,255.9224,0,1,1,1,0.006061094
0.6921551,0,-0.7261652,0,258.3956,0,1,1,1,0.006060188
0.6875352,0,-0.7268412,0,261.6763,0,1,1,1,0.006061173
0.682026,0,-0.7273365,0,264.8622,0,1,1,1,0.006060345
0.6764972,0,-0.7275249,0,268.0485,0,1,1,1,0.0060609
0.671161,0,-0.7274255,0,271.0678,0,1,1,1,0.006060605
0.6659022,0,-0.7270361,0,274.2347,0,1,1,1,0.00606082
0.6606724,0,-0.7263566,0,277.4019,0,1,1,1,0.00606143
0.6562657,0,-0.7255939,0,279.8204,0,1,1,1,0.006060018
0.6518947,0,-0.7246457,0,282.2391,0,1,1,1,0.006060618
0.6469539,0,-0.7232754,0,285.5007,0,1,1,1,0.006061117
0.6420996,0,-0.7216265,0,288.762,0,1,1,1,0.006060323
0.6371638,0,-0.7196578,0,291.7447,0,1,1,1,0.00606081
0.6325275,0,-0.7175062,0,294.8954,0,1,1,1,0.006061128
0.6280173,0,-0.7151035,0,298.0456,0,1,1,1,0.006060018
0.6234413,0,-0.7123416,0,301.1132,0,1,1,1,0.006060861
0.6211506,0,-0.7108906,0,302.3514,0,1,1,1,0.006060995
0.6188916,0,-0.7093903,0,303.5897,0,1,1,1,0.00606143
0.6148083,0,-0.7063382,0,306.7766,0,1,1,1,0.006060788
0.6109013,0,-0.7030641,0,309.9631,0,1,1,1,0.006060221
0.6075042,0,-0.6999552,0,312.4648,0,1,1,1,0.006060396
0.6042059,0,-0.6965465,0,315.9428,0,1,1,1,0.006065025
0.6011227,0,-0.692947,0,319.4181,0,1,1,1,0.006060283
0.5977919,0,-0.6886021,0,322.5265,0,1,1,1,0.006061791
0.5948861,0,-0.684354,0,325.6261,0,1,1,1,0.006059992
0.5922136,0,-0.679954,0,328.7263,0,1,1,1,0.006061393
0.5897356,0,-0.6753209,0,331.8595,0,1,1,1,0.006060219
0.5875143,0,-0.6705589,0,334.9929,0,1,1,1,0.006060832
0.5864514,0,-0.6681445,0,336.2396,0,1,1,1,0.006061168
0.5847316,0,-0.6635498,0,339.479,0,1,1,1,0.006060042
0.5832741,0,-0.6588648,0,342.7188,0,1,1,1,0.006060675
0.5820971,0,-0.6543228,0,345.4717,0,1,1,1,0.006060883
0.5811396,0,-0.6497295,0,348.2246,0,1,1,1,0.006060794
0.5804703,0,-0.6451111,0,351.7549,0,1,1,1,0.006061332
0.5800868,0,-0.6404608,0,355.2847,0,1,1,1,0.00606069
0.5799516,0,-0.6351431,0,358.5439,0,1,1,1,0.006060341
0.5801192,0,-0.6300285,0,1.8767,0,1,1,1,0.006060819
0.5805838,0,-0.6249327,0,5.209302,0,1,1,1,0.006060442
0.5813627,0,-0.6196577,0,8.399506,0,1,1,1,0.006060871
0.5824339,0,-0.6144345,0,11.58953,0,1,1,1,0.006060527
0.5831868,0,-0.6112401,0,13.26256,0,1,1,1,0.006060571
0.5846654,0,-0.6062132,0,16.39073,0,1,1,1,0.006061173
0.5864159,0,-0.6012749,0,19.51858,0,1,1,1,0.006060545
0.588178,0,-0.596936,0,22.10326,0,1,1,1,0.006060425
0.5901343,0,-0.5926805,0,24.68832,0,1,1,1,0.006061311
0.5923498,0,-0.5885407,0,28.15416,0,1,1,1,0.006060348
0.5952047,0,-0.5838488,0,31.31927,0,1,1,1,0.006060549
0.5983145,0,-0.5793214,0,34.48461,0,1,1,1,0.006060991
0.6014777,0,-0.5752209,0,37.64698,0,1,1,1,0.006060431
0.6048626,0,-0.5713007,0,40.8097,0,1,1,1,0.006061089
0.6084476,0,-0.5675718,0,43.87301,0,1,1,1,0.006060194
0.6103896,0,-0.5656465,0,45.2469,0,1,1,1,0.006061015
0.6123772,0,-0.5637683,0,46.62085,0,1,1,1,0.006061303
0.6162706,0,-0.5604923,0,49.92253,0,1,1,1,0.006060109
0.6203505,0,-0.5574433,0,53.22755,0,1,1,1,0.00606623
0.6245806,0,-0.5546095,0,56.18124,0,1,1,1,0.006060488
0.6287469,0,-0.5521653,0,59.60257,0,1,1,1,0.006061099
0.6330509,0,-0.5499745,0,63.02333,0,1,1,1,0.006060094
0.6379661,0,-0.5478028,0,66.16246,0,1,1,1,0.006061324
0.6416206,0,-0.5463462,0,68.26971,0,1,1,1,0.006060466
0.6453263,0,-0.5450251,0,70.37695,0,1,1,1,0.00606046
0.6500553,0,-0.5436355,0,73.62521,0,1,1,1,0.006060838
0.6548555,0,-0.5425161,0,76.87351,0,1,1,1,0.006060906
0.6589686,0,-0.5417474,0,79.4139,0,1,1,1,0.006060854
0.6636612,0,-0.5411457,0,82.69312,0,1,1,1,0.006061316
0.6683796,0,-0.5408134,0,85.97169,0,1,1,1,0.006060098
0.6736054,0,-0.5407248,0,89.02905,0,1,1,1,0.006061181
0.6786203,0,-0.5409202,0,92.23125,0,1,1,1,0.006060288
0.683641,0,-0.5413988,0,95.44498,0,1,1,1,0.006060895
0.688952,0,-0.5422,0,98.57913,0,1,1,1,0.006061055
0.6942105,0,-0.5432902,0,101.7129,0,1,1,1,0.006060324
0.697251,0,-0.5440037,0,103.2062,0,1,1,1,0.006060986
0.7002718,0,-0.5447962,0,104.6995,0,1,1,1,0.006060874
0.7051047,0,-0.5463529,0,107.854,0,1,1,1,0.006060422
0.7095453,0,-0.5480082,0,110.444,0,1,1,1,0.006061008
0.7139062,0,-0.5498623,0,113.0338,0,1,1,1,0.006060495
0.7179045,0,-0.551848,0,116.4105,0,1,1,1,0.006060575
0.7217793,0,-0.554066,0,119.7877,0,1,1,1,0.006061293
0.7263978,0,-0.5570608,0,122.9607,0,1,1,1,0.00606011
0.7307646,0,-0.5602293,0,125.9643,0,1,1,1,0.006060637
0.7349597,0,-0.5636227,0,128.9683,0,1,1,1,0.006061302
0.7389706,0,-0.5672305,0,131.9716,0,1,1,1,0.006060166
0.7427831,0,-0.5710594,0,135.1233,0,1,1,1,0.006060547
0.7457072,0,-0.5742372,0,137.3803,0,1,1,1,0.006061218
0.7489095,0,-0.5781229,0,140.5073,0,1,1,1,0.006060361
0.7518954,0,-0.582178,0,143.6348,0,1,1,1,0.00606112
0.754841,0,-0.5866582,0,146.6767,0,1,1,1,0.006060192
0.7574518,0,-0.5911613,0,149.8953,0,1,1,1,0.006065693
0.7598038,0,-0.5957995,0,153.1111,0,1,1,1,0.006060329
0.7619452,0,-0.6006463,0,156.1632,0,1,1,1,0.006060174
0.7638258,0,-0.6056013,0,159.2159,0,1,1,1,0.006061503
0.7651989,0,-0.6096947,0,161.457,0,1,1,1,0.006059983
0.766569,0,-0.6147028,0,164.6989,0,1,1,1,0.006061283
0.7676537,0,-0.6197799,0,167.9406,0,1,1,1,0.006060742
0.7684668,0,-0.6246589,0,170.5385,0,1,1,1,0.006060058
0.769058,0,-0.6295708,0,173.137,0,1,1,1,0.006061453
0.7693458,0,-0.6343648,0,176.564,0,1,1,1,0.006060362
0.7693877,0,-0.6398405,0,179.5613,0,1,1,1,0.006060608
0.7691432,0,-0.6453114,0,182.5589,0,1,1,1,0.006061075
0.7686893,0,-0.6503242,0,185.1748,0,1,1,1,0.0060609
0.7680071,0,-0.6553103,0,187.7903,0,1,1,1,0.006060071
0.7670408,0,-0.6603789,0,190.7928,0,1,1,1,0.006061244
0.7660698,0,-0.6645607,0,193.0727,0,1,1,1,0.006060253
