OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.5506009,0,-0.7261751,0,176.4783,0,1,1,1,0.006060864
-0.550528,0,-0.7273033,0,176.2995,0,1,1,1,0.006060309
-0.5504504,0,-0.7284461,0,176.1193,0,1,1,1,0.006061189
-0.5503693,0,-0.7295884,0,175.9392,0,1,1,1,0.006060057
-0.5502846,0,-0.7307307,0,175.759,0,1,1,1,0.006060849
-0.5501869,0,-0.7320283,0,175.6928,0,1,1,1,0.006061704
-0.5500877,0,-0.7333254,0,175.6266,0,1,1,1,0.006059752
-0.5499994,0,-0.7344707,0,175.5885,0,1,1,1,0.006060837
-0.5499102,0,-0.735616,0,175.5504,0,1,1,1,0.006061148
-0.5498373,0,-0.7365547,0,175.5575,0,1,1,1,0.006060204
-0.5497645,0,-0.7374936,0,175.5647,0,1,1,1,0.006061176
-0.5496691,0,-0.7386941,0,175.4619,0,1,1,1,0.006060651
-0.54962,0,-0.7392911,0,175.296,0,1,1,1,0.006060519
-0.5495692,0,-0.739888,0,175.1301,0,1,1,1,0.006061347
-0.5494611,0,-0.7411317,0,175.0326,0,1,1,1,0.006059916
-0.5493588,0,-0.742277,0,174.8953,0,1,1,1,0.006061493
-0.5492538,0,-0.7434219,0,174.7581,0,1,1,1,0.006060534
-0.5491575,0,-0.7444796,0,174.7996,0,1,1,1,0.006060211
-0.549062,0,-0.7455376,0,174.8412,0,1,1,1,0.0060612
-0.5489311,0,-0.7469847,0,174.8348,0,1,1,1,0.006060171
-0.5488207,0,-0.7481892,0,174.7641,0,1,1,1,0.006060736
-0.5487089,0,-0.7493937,0,174.6935,0,1,1,1,0.006061376
-0.5486207,0,-0.750343,0,174.6941,0,1,1,1,0.006060397
-0.5485325,0,-0.7512922,0,174.6947,0,1,1,1,0.006060279
-0.5484031,0,-0.7526633,0,174.6085,0,1,1,1,0.00606109
-0.5483403,0,-0.753322,0,174.5504,0,1,1,1,0.006060263
-0.5482768,0,-0.7539808,0,174.4922,0,1,1,1,0.006061071
-0.5481443,0,-0.7553174,0,174.339,0,1,1,1,0.006060808
-0.5480082,0,-0.7566537,0,174.1859,0,1,1,1,0.006060473
-0.5478877,0,-0.7578409,0,174.2061,0,1,1,1,0.00606107
-0.5478016,0,-0.7586865,0,174.1799,0,1,1,1,0.006060478
-0.5477149,0,-0.7595322,0,174.1537,0,1,1,1,0.006061386
-0.547579,0,-0.7608257,0,173.9994,0,1,1,1,0.006060249
-0.5474492,0,-0.7620445,0,173.9199,0,1,1,1,0.006060622
-0.5473176,0,-0.7632632,0,173.8405,0,1,1,1,0.006060836
-0.54719,0,-0.7644245,0,173.7269,0,1,1,1,0.006060312
-0.54706,0,-0.7655856,0,173.6133,0,1,1,1,0.006060886
-0.5469168,0,-0.7668159,0,173.3582,0,1,1,1,0.006061257
-0.5467681,0,-0.7680453,0,173.1031,0,1,1,1,0.006060096
-0.5466731,0,-0.768823,0,173.0358,0,1,1,1,0.006061418
-0.5464938,0,-0.7702654,0,172.9146,0,1,1,1,0.006060149
-0.5463114,0,-0.7717075,0,172.7934,0,1,1,1,0.006060384
-0.5461582,0,-0.772887,0,172.5965,0,1,1,1,0.006061626
-0.546009,0,-0.7740233,0,172.5214,0,1,1,1,0.006060074
-0.5458583,0,-0.7751595,0,172.4463,0,1,1,1,0.00606087
-0.5456145,0,-0.777039,0,172.608,0,1,1,1,0.006060929
-0.545376,0,-0.778919,0,172.7697,0,1,1,1,0.006060453
-0.5452237,0,-0.7800947,0,172.6191,0,1,1,1,0.006061431
-0.545077,0,-0.7812527,0,172.7795,0,1,1,1,0.006060022
-0.5449336,0,-0.7824113,0,172.9399,0,1,1,1,0.006060948
-0.5447657,0,-0.783751,0,172.8594,0,1,1,1,0.006060938
-0.544596,0,-0.7850902,0,172.7789,0,1,1,1,0.006060098
-0.5444616,0,-0.7861381,0,172.6913,0,1,1,1,0.006061573
-0.5442675,0,-0.787625,0,172.5616,0,1,1,1,0.006060259
-0.54407,0,-0.7891114,0,172.432,0,1,1,1,0.006060635
-0.5438494,0,-0.7908034,0,172.5712,0,1,1,1,0.006061542
-0.543633,0,-0.7924954,0,172.7103,0,1,1,1,0.006059964
-0.543575,0,-0.7929595,0,172.8811,0,1,1,1,0.006061591
-0.5433654,0,-0.7945849,0,172.6503,0,1,1,1,0.006060559
-0.5431492,0,-0.7962093,0,172.4195,0,1,1,1,0.006059863
-0.5429616,0,-0.7975614,0,172.102,0,1,1,1,0.006061809
-0.5427713,0,-0.7989504,0,172.1973,0,1,1,1,0.006059863
-0.5425832,0,-0.80034,0,172.2926,0,1,1,1,0.006061081
-0.5423619,0,-0.8019536,0,172.1904,0,1,1,1,0.006061363
-0.5421378,0,-0.8035662,0,172.0882,0,1,1,1,0.006059672
-0.5419388,0,-0.8049685,0,171.922,0,1,1,1,0.006061684
-0.5417358,0,-0.8063698,0,171.7559,0,1,1,1,0.006060367
-0.5415134,0,-0.8079371,0,171.9263,0,1,1,1,0.006060644
-0.5413079,0,-0.8093678,0,171.8251,0,1,1,1,0.006061331
-0.5410999,0,-0.810798,0,171.724,0,1,1,1,0.006060256
-0.5409305,0,-0.8119431,0,171.5869,0,1,1,1,0.006061415
-0.5407234,0,-0.8133571,0,171.6684,0,1,1,1,0.006060031
-0.5405183,0,-0.8147717,0,171.7498,0,1,1,1,0.006061096
-0.5403182,0,-0.8161497,0,171.7349,0,1,1,1,0.00606103
-0.5401177,0,-0.8175274,0,171.72,0,1,1,1,0.006060292
-0.539958,0,-0.8186298,0,171.759,0,1,1,1,0.006060453
-0.5397991,0,-0.8197324,0,171.798,0,1,1,1,0.00606136
-0.5395792,0,-0.8212401,0,171.6994,0,1,1,1,0.0060602
-0.5393724,0,-0.822656,0,171.6937,0,1,1,1,0.006061387
-0.5391656,0,-0.8240717,0,171.6881,0,1,1,1,0.00606015
-0.5389789,0,-0.8253489,0,171.682,0,1,1,1,0.006060761
-0.538792,0,-0.8266261,0,171.6759,0,1,1,1,0.006060808
-0.5385407,0,-0.8283633,0,171.7672,0,1,1,1,0.006060499
-0.5384478,0,-0.8290127,0,171.8619,0,1,1,1,0.006060716
-0.538356,0,-0.8296623,0,171.9566,0,1,1,1,0.006061007
-0.538059,0,-0.831826,0,172.1844,0,1,1,1,0.006060754
-0.5378145,0,-0.8336938,0,172.543,0,1,1,1,0.006060751
-0.5375817,0,-0.8355629,0,172.9016,0,1,1,1,0.006060232
-0.5373901,0,-0.8371767,0,173.2274,0,1,1,1,0.006060834
-0.5372076,0,-0.8387917,0,173.5531,0,1,1,1,0.006060946
-0.5369718,0,-0.8410159,0,173.9485,0,1,1,1,0.006060727
-0.53684,0,-0.8422238,0,173.7742,0,1,1,1,0.006060281
-0.5367045,0,-0.8434314,0,173.5999,0,1,1,1,0.00606096
-0.5364696,0,-0.8457231,0,174.1457,0,1,1,1,0.006060589
-0.5362564,0,-0.848017,0,174.6915,0,1,1,1,0.006060914
-0.536144,0,-0.8492156,0,174.6389,0,1,1,1,0.006060454
-0.5360126,0,-0.8506926,0,174.9197,0,1,1,1,0.006060686
-0.5358886,0,-0.8521705,0,175.2006,0,1,1,1,0.006061701
-0.5357682,0,-0.8535683,0,175.0786,0,1,1,1,0.006059985
-0.5356448,0,-0.8549661,0,174.9565,0,1,1,1,0.006061085
-0.5355537,0,-0.8559431,0,174.6716,0,1,1,1,0.006060388
-0.5353791,0,-0.8579822,0,175.1059,0,1,1,1,0.006060652
-0.53522,0,-0.8600227,0,175.5402,0,1,1,1,0.006061268
-0.5351316,0,-0.8611343,0,175.4561,0,1,1,1,0.006060264
-0.5350247,0,-0.862596,0,175.8157,0,1,1,1,0.00606057
-0.5349269,0,-0.8640588,0,176.1754,0,1,1,1,0.00606224
-0.5348229,0,-0.8657244,0,176.4278,0,1,1,1,0.006059211
-0.5347262,0,-0.8673909,0,176.6802,0,1,1,1,0.006060816
-0.5346658,0,-0.8683874,0,176.5286,0,1,1,1,0.006061146
-0.5345591,0,-0.8703592,0,176.904,0,1,1,1,0.006060489
-0.5344654,0,-0.872332,0,177.2795,0,1,1,1,0.006061356
-0.5343975,0,-0.8739008,0,177.5213,0,1,1,1,0.006059787
-0.5343362,0,-0.8754701,0,177.7631,0,1,1,1,0.006061101
-0.534292,0,-0.8766803,0,177.9081,0,1,1,1,0.006060618
-0.5342509,0,-0.8778906,0,178.0531,0,1,1,1,0.006060323
-0.534199,0,-0.8796585,0,178.3199,0,1,1,1,0.006061428
-0.5341603,0,-0.8810113,0,178.3601,0,1,1,1,0.006060526
-0.5341225,0,-0.8823641,0,178.4002,0,1,1,1,0.006060128
-0.5340834,0,-0.8837836,0,178.4214,0,1,1,1,0.006062006
-0.534048,0,-0.8849918,0,178.3211,0,1,1,1,0.006059396
-0.5340104,0,-0.8862003,0,178.2208,0,1,1,1,0.006061067
-0.5339895,0,-0.8869514,0,178.404,0,1,1,1,0.006060965
-0.533971,0,-0.8877026,0,178.5872,0,1,1,1,0.006060451
-0.5339344,0,-0.8890856,0,178.4876,0,1,1,1,0.006061199
-0.5339006,0,-0.8902353,0,178.3176,0,1,1,1,0.00606026
-0.5338634,0,-0.891385,0,178.1476,0,1,1,1,0.006060444
-0.5338174,0,-0.893029,0,178.3955,0,1,1,1,0.006061876
-0.5337784,0,-0.8946727,0,178.6434,0,1,1,1,0.006059657
-0.5337468,0,-0.8962387,0,178.8431,0,1,1,1,0.006060801
-0.5337369,0,-0.8967209,0,178.8251,0,1,1,1,0.006061337
-0.5337269,0,-0.897203,0,178.807,0,1,1,1,0.006060107
-0.5336967,0,-0.8987954,0,178.9128,0,1,1,1,0.006061302
-0.5336694,0,-0.9003875,0,179.0185,0,1,1,1,0.006059654
-0.5336472,0,-0.9017965,0,179.0977,0,1,1,1,0.006061366
-0.5336255,0,-0.9030629,0,179.0192,0,1,1,1,0.00606076
-0.5336021,0,-0.9043293,0,178.9408,0,1,1,1,0.006060547
-0.5335752,0,-0.9057172,0,178.8915,0,1,1,1,0.006061194
-0.5335471,0,-0.9071049,0,178.8421,0,1,1,1,0.006060554
-0.5335317,0,-0.9078256,0,178.7777,0,1,1,1,0.006060438
-0.5334972,0,-0.9092395,0,178.6022,0,1,1,1,0.006061275
-0.5334584,0,-0.9106531,0,178.4267,0,1,1,1,0.006060375
-0.5334248,0,-0.9117849,0,178.2998,0,1,1,1,0.006060766
-0.5334055,0,-0.9124959,0,178.4427,0,1,1,1,0.006060918
-0.533388,0,-0.9132067,0,178.5856,0,1,1,1,0.006059991
-0.5333537,0,-0.9144621,0,178.44,0,1,1,1,0.006061715
-0.5333164,0,-0.9157171,0,178.2944,0,1,1,1,0.006060234
-0.5332992,0,-0.9162471,0,178.1429,0,1,1,1,0.006060763
-0.5332502,0,-0.9178213,0,178.217,0,1,1,1,0.006061332
-0.5332032,0,-0.9193952,0,178.291,0,1,1,1,0.006060251
-0.5331696,0,-0.9204371,0,178.1489,0,1,1,1,0.006060555
-0.5331333,0,-0.921479,0,178.0068,0,1,1,1,0.006060989
-0.5331033,0,-0.922518,0,178.3488,0,1,1,1,0.006060557
-0.533071,0,-0.9235763,0,178.248,0,1,1,1,0.00606091
-0.5330368,0,-0.9246344,0,178.1472,0,1,1,1,0.00606021
-0.5330178,0,-0.9251713,0,177.9789,0,1,1,1,0.006060916
-0.5329973,0,-0.9257081,0,177.8105,0,1,1,1,0.006060945
-0.532943,0,-0.9270235,0,177.6368,0,1,1,1,0.006060468
-0.5328912,0,-0.9281715,0,177.416,0,1,1,1,0.006061175
-0.532835,0,-0.929319,0,177.1951,0,1,1,1,0.006060412
-0.5327938,0,-0.9301321,0,177.0998,0,1,1,1,0.00606065
-0.5327513,0,-0.9309452,0,177.0044,0,1,1,1,0.00606087
-0.5326862,0,-0.9321328,0,176.8669,0,1,1,1,0.006060531
-0.5326511,0,-0.9327189,0,176.5732,0,1,1,1,0.006060528
-0.532613,0,-0.9333049,0,176.2796,0,1,1,1,0.006060222
-0.5324925,0,-0.934998,0,175.928,0,1,1,1,0.006061161
-0.5323938,0,-0.9363222,0,175.7379,0,1,1,1,0.006060789
-0.5322908,0,-0.937646,0,175.5479,0,1,1,1,0.006061165
-0.5322453,0,-0.9382522,0,175.7121,0,1,1,1,0.006060334
-0.5322016,0,-0.9388586,0,175.8764,0,1,1,1,0.006061211
-0.5320948,0,-0.9402378,0,175.5725,0,1,1,1,0.006060037
-0.5319806,0,-0.9416166,0,175.2685,0,1,1,1,0.006061087
-0.5319314,0,-0.9421995,0,175.1709,0,1,1,1,0.006061044
-0.5318097,0,-0.9435962,0,175.023,0,1,1,1,0.006059954
-0.5316845,0,-0.944993,0,174.8751,0,1,1,1,0.006061353
-0.5315259,0,-0.9466242,0,174.4475,0,1,1,1,0.006060067
-0.5314195,0,-0.9476891,0,174.2948,0,1,1,1,0.006060636
-0.5313103,0,-0.9487538,0,174.1421,0,1,1,1,0.006061481
-0.5311982,0,-0.949818,0,173.9894,0,1,1,1,0.00605993
-0.5310625,0,-0.9510747,0,173.8367,0,1,1,1,0.006061033
-0.5309585,0,-0.9519979,0,173.5764,0,1,1,1,0.006061203
-0.5308504,0,-0.9529206,0,173.316,0,1,1,1,0.006059988
-0.5306236,0,-0.9547273,0,172.8457,0,1,1,1,0.006060785
-0.5304824,0,-0.955829,0,172.6937,0,1,1,1,0.006060884
-0.5303382,0,-0.9569302,0,172.5418,0,1,1,1,0.006060619
-0.5301992,0,-0.9579623,0,172.3309,0,1,1,1,0.006061363
-0.5299796,0,-0.9595274,0,172.0154,0,1,1,1,0.006059908
-0.5297515,0,-0.9610914,0,171.6998,0,1,1,1,0.006060682
-0.5295991,0,-0.962113,0,171.515,0,1,1,1,0.00606103
-0.5294434,0,-0.963134,0,171.3301,0,1,1,1,0.00606016
-0.5292565,0,-0.964341,0,171.1959,0,1,1,1,0.00606161
-0.5290284,0,-0.9657669,0,170.9132,0,1,1,1,0.006060322
-0.5287933,0,-0.9671918,0,170.6304,0,1,1,1,0.006060726
-0.5287077,0,-0.9677055,0,170.546,0,1,1,1,0.006061395
-0.5286215,0,-0.9682189,0,170.4616,0,1,1,1,0.00606001
-0.5283904,0,-0.9695688,0,170.2852,0,1,1,1,0.006060785
-0.528147,0,-0.9709626,0,170.092,0,1,1,1,0.006061008
-0.5278988,0,-0.9723554,0,169.8988,0,1,1,1,0.006060307
-0.5277491,0,-0.9731984,0,169.9238,0,1,1,1,0.006066289
-0.5275998,0,-0.9740406,0,169.9487,0,1,1,1,0.00606067
-0.5273755,0,-0.9752825,0,169.7604,0,1,1,1,0.006061086
-0.5271567,0,-0.9764828,0,169.672,0,1,1,1,0.006060534
-0.5269361,0,-0.9776828,0,169.5836,0,1,1,1,0.006061113
-0.5266977,0,-0.9789818,0,169.5984,0,1,1,1,0.006060514
-0.5264596,0,-0.9802808,0,169.6132,0,1,1,1,0.006060551
-0.5262357,0,-0.9814748,0,169.3799,0,1,1,1,0.006060863
-0.5261655,0,-0.981849,0,169.3809,0,1,1,1,0.006060304
-0.5260954,0,-0.9822233,0,169.3819,0,1,1,1,0.006060693
-0.5258277,0,-0.9836416,0,169.3126,0,1,1,1,0.006061322
-0.5255584,0,-0.9850594,0,169.2433,0,1,1,1,0.00606028
-0.5253416,0,-0.9861889,0,169.1395,0,1,1,1,0.006061481
-0.5251313,0,-0.9873099,0,169.3727,0,1,1,1,0.006060208
-0.5249255,0,-0.9884317,0,169.6059,0,1,1,1,0.006060609
-0.5246623,0,-0.9898781,0,169.6855,0,1,1,1,0.006061409
-0.5244011,0,-0.9913245,0,169.7652,0,1,1,1,0.006059857
-0.5242582,0,-0.992107,0,169.6456,0,1,1,1,0.006060995
-0.5240248,0,-0.9933732,0,169.5591,0,1,1,1,0.006061122
-0.5237896,0,-0.994639,0,169.4727,0,1,1,1,0.00606046
-0.5236019,0,-0.9956335,0,169.3071,0,1,1,1,0.006060907
-0.5234113,0,-0.9966273,0,169.1416,0,1,1,1,0.006060243
-0.5232131,0,-0.9976621,0,169.1614,0,1,1,1,0.006061131
-0.5228819,0,-0.9994376,0,169.4311,0,1,1,1,0.006060879
-0.522559,0,-1.001215,0,169.7008,0,1,1,1,0.006060285
-0.5222895,0,-1.002715,0,169.8188,0,1,1,1,0.006061087
-0.5220562,0,-1.004,0,169.7129,0,1,1,1,0.006060351
-0.5218206,0,-1.005285,0,169.607,0,1,1,1,0.006060965
-0.5215663,0,-1.006657,0,169.4966,0,1,1,1,0.006061192
-0.5213093,0,-1.008028,0,169.3863,0,1,1,1,0.006059676
-0.5211893,0,-1.008662,0,169.2892,0,1,1,1,0.006061135
-0.5209289,0,-1.010031,0,169.2229,0,1,1,1,0.006061228
-0.5206668,0,-1.011398,0,169.1567,0,1,1,1,0.006060397
-0.5204582,0,-1.012472,0,168.9999,0,1,1,1,0.006061203
-0.5202467,0,-1.013544,0,168.8431,0,1,1,1,0.006060047
-0.5200206,0,-1.014733,0,169.2323,0,1,1,1,0.006060878
-0.5197231,0,-1.016326,0,169.4234,0,1,1,1,0.006061401
-0.519431,0,-1.01792,0,169.6145,0,1,1,1,0.006059955
-0.5192327,0,-1.018994,0,169.5365,0,1,1,1,0.006060583
-0.5190329,0,-1.020068,0,169.4586,0,1,1,1,0.006061118
-0.5188035,0,-1.021284,0,169.3233,0,1,1,1,0.006060749
-0.5185531,0,-1.022617,0,169.36,0,1,1,1,0.006061186
-0.5183036,0,-1.02395,0,169.3966,0,1,1,1,0.006059861
-0.5181104,0,-1.024988,0,169.4594,0,1,1,1,0.0060608
-0.5179183,0,-1.026027,0,169.5223,0,1,1,1,0.006061183
-0.5176825,0,-1.027285,0,169.377,0,1,1,1,0.006060109
-0.5174652,0,-1.028411,0,169.0888,0,1,1,1,0.006060738
-0.5172423,0,-1.029537,0,168.8005,0,1,1,1,0.006061136
-0.5169432,0,-1.03107,0,168.9564,0,1,1,1,0.006060416
-0.5166482,0,-1.032603,0,169.1122,0,1,1,1,0.006061283
-0.5164481,0,-1.033629,0,168.9574,0,1,1,1,0.006060379
-0.5162167,0,-1.03484,0,169.1799,0,1,1,1,0.006060439
-0.51599,0,-1.036051,0,169.4024,0,1,1,1,0.006060979
-0.5156833,0,-1.037728,0,169.6368,0,1,1,1,0.00606066
-0.5154864,0,-1.038793,0,169.5228,0,1,1,1,0.006060666
-0.5152874,0,-1.039857,0,169.4089,0,1,1,1,0.006060934
-0.5149816,0,-1.041522,0,169.5952,0,1,1,1,0.006060316
-0.5146812,0,-1.043189,0,169.7816,0,1,1,1,0.006061432
-0.5144378,0,-1.044568,0,169.9861,0,1,1,1,0.006060265
-0.5142836,0,-1.045437,0,169.9446,0,1,1,1,0.006060718
-0.5141287,0,-1.046307,0,169.9031,0,1,1,1,0.006061185
-0.5138831,0,-1.047679,0,169.8484,0,1,1,1,0.006060049
-0.5136361,0,-1.049051,0,169.7937,0,1,1,1,0.006061247
-0.5134718,0,-1.04994,0,169.533,0,1,1,1,0.006060081
-0.5133035,0,-1.050829,0,169.2722,0,1,1,1,0.006060929
-0.5130628,0,-1.05211,0,169.3681,0,1,1,1,0.006060859
-0.5128574,0,-1.053197,0,169.2941,0,1,1,1,0.006060339
-0.5126506,0,-1.054283,0,169.2201,0,1,1,1,0.006061607
-0.5124699,0,-1.055255,0,169.4702,0,1,1,1,0.006060348
-0.5121647,0,-1.056943,0,169.7513,0,1,1,1,0.006060151
-0.5118678,0,-1.058633,0,170.0324,0,1,1,1,0.006061347
-0.5116783,0,-1.059694,0,169.8726,0,1,1,1,0.006060047
-0.5114858,0,-1.060754,0,169.7127,0,1,1,1,0.006061073
-0.5111951,0,-1.062402,0,169.995,0,1,1,1,0.006061217
-0.5110067,0,-1.063453,0,169.8347,0,1,1,1,0.006060127
-0.5108153,0,-1.064503,0,169.6745,0,1,1,1,0.006060784
-0.5106332,0,-1.065532,0,169.9694,0,1,1,1,0.006061291
-0.5104566,0,-1.066562,0,170.2643,0,1,1,1,0.00605991
-0.5102217,0,-1.067918,0,170.1722,0,1,1,1,0.006061359
-0.5100219,0,-1.069047,0,169.969,0,1,1,1,0.006059982
-0.5098181,0,-1.070176,0,169.7658,0,1,1,1,0.006061071
-0.5096015,0,-1.071378,0,169.7878,0,1,1,1,0.006061177
-0.5093855,0,-1.072581,0,169.8098,0,1,1,1,0.006060128
-0.5091843,0,-1.073686,0,169.6867,0,1,1,1,0.0060604
-0.5089967,0,-1.07475,0,170.0021,0,1,1,1,0.006061519
-0.5088151,0,-1.075815,0,170.3174,0,1,1,1,0.00606019
-0.5085776,0,-1.077206,0,170.3113,0,1,1,1,0.006061356
-0.5083401,0,-1.078596,0,170.3053,0,1,1,1,0.006059961
-0.5082005,0,-1.079393,0,170.0658,0,1,1,1,0.006060812
-0.5079339,0,-1.08096,0,170.3402,0,1,1,1,0.00606139
-0.5076748,0,-1.082527,0,170.6146,0,1,1,1,0.00605972
-0.5074467,0,-1.083943,0,170.8506,0,1,1,1,0.006534806
-0.5073255,0,-1.084705,0,170.9701,0,1,1,1,0.006060206
-0.5072059,0,-1.085468,0,171.0896,0,1,1,1,0.006060408
-0.5070041,0,-1.086767,0,171.1697,0,1,1,1,0.00606159
-0.5068042,0,-1.088066,0,171.2498,0,1,1,1,0.006060159
-0.5067428,0,-1.088464,0,171.2365,0,1,1,1,0.006061159
-0.5065542,0,-1.08967,0,171.1043,0,1,1,1,0.006059854
-0.5063627,0,-1.090875,0,170.9721,0,1,1,1,0.00606113
-0.5061802,0,-1.092013,0,170.8926,0,1,1,1,0.006060871
-0.505996,0,-1.093152,0,170.8132,0,1,1,1,0.006060827
-0.5058064,0,-1.094339,0,170.9309,0,1,1,1,0.006060242
-0.5056387,0,-1.095365,0,170.7141,0,1,1,1,0.006061438
-0.5054672,0,-1.09639,0,170.4973,0,1,1,1,0.006060148
-0.5053566,0,-1.09709,0,171.0226,0,1,1,1,0.006061521
-0.5052525,0,-1.09779,0,171.5478,0,1,1,1,0.006060119
-0.5049958,0,-1.099584,0,171.8559,0,1,1,1,0.006060615
-0.5048921,0,-1.100308,0,171.8558,0,1,1,1,0.006061292
-0.5047885,0,-1.101032,0,171.8557,0,1,1,1,0.006060525
-0.5045285,0,-1.102945,0,172.2621,0,1,1,1,0.006060956
-0.5042822,0,-1.104859,0,172.6685,0,1,1,1,0.006060029
-0.5041208,0,-1.106146,0,172.8488,0,1,1,1,0.006060828
-0.5039901,0,-1.107196,0,172.9079,0,1,1,1,0.006061484
-0.5038605,0,-1.108247,0,172.967,0,1,1,1,0.006060068
-0.5037363,0,-1.109239,0,172.8575,0,1,1,1,0.006060689
-0.5036101,0,-1.11023,0,172.748,0,1,1,1,0.006060982
-0.5035786,0,-1.110488,0,173.0353,0,1,1,1,0.00606025
-0.5034465,0,-1.111562,0,172.9869,0,1,1,1,0.006061323
-0.5033136,0,-1.112635,0,172.9385,0,1,1,1,0.00606015
-0.5032199,0,-1.113362,0,172.6558,0,1,1,1,0.006060622
-0.5031226,0,-1.114088,0,172.3732,0,1,1,1,0.006061176
-0.5029408,0,-1.115508,0,172.7003,0,1,1,1,0.006060211
-0.5028094,0,-1.116522,0,172.6198,0,1,1,1,0.006060946
-0.5026766,0,-1.117535,0,172.5393,0,1,1,1,0.006061438
-0.5025618,0,-1.118468,0,172.9845,0,1,1,1,0.006059777
-0.5023897,0,-1.119941,0,173.3327,0,1,1,1,0.006060987
-0.5022265,0,-1.121415,0,173.6809,0,1,1,1,0.006060484
-0.5021761,0,-1.121896,0,174.0234,0,1,1,1,0.006061038
-0.5021286,0,-1.122378,0,174.3659,0,1,1,1,0.006061425
-0.5020087,0,-1.123594,0,174.3717,0,1,1,1,0.00606013
-0.5019796,0,-1.123889,0,174.3691,0,1,1,1,0.006061256
-0.5019506,0,-1.124184,0,174.3665,0,1,1,1,0.006060394
-0.5018278,0,-1.125402,0,174.2448,0,1,1,1,0.006060221
-0.5017024,0,-1.126621,0,174.123,0,1,1,1,0.006061425
-0.5016242,0,-1.127355,0,173.9243,0,1,1,1,0.006060242
-0.5014812,0,-1.128748,0,174.1413,0,1,1,1,0.006060546
-0.5013435,0,-1.130142,0,174.3583,0,1,1,1,0.00606121
-0.5012428,0,-1.1312,0,174.5568,0,1,1,1,0.006060333
-0.5011456,0,-1.132258,0,174.7554,0,1,1,1,0.006061322
-0.5010793,0,-1.133005,0,174.9208,0,1,1,1,0.006060387
-0.5009922,0,-1.134011,0,175.0556,0,1,1,1,0.006060436
-0.5009076,0,-1.135017,0,175.1904,0,1,1,1,0.006061179
-0.5009069,0,-1.135025,0,175.6053,0,1,1,1,0.006060281
-0.5008376,0,-1.135903,0,175.4859,0,1,1,1,0.006060408
-0.5007665,0,-1.136781,0,175.3665,0,1,1,1,0.006061582
-0.5007591,0,-1.136871,0,175.3082,0,1,1,1,0.006060445
-0.5007516,0,-1.136961,0,175.25,0,1,1,1,0.006060057
-0.5006878,0,-1.137724,0,175.2199,0,1,1,1,0.006061244
-0.5006499,0,-1.138162,0,175.0528,0,1,1,1,0.00606032
-0.5006108,0,-1.138599,0,174.8858,0,1,1,1,0.006061148
-0.50052,0,-1.139621,0,174.9199,0,1,1,1,0.006060516
-0.5004298,0,-1.140642,0,174.9541,0,1,1,1,0.00606043
-0.5003627,0,-1.141402,0,174.9519,0,1,1,1,0.006061472
-0.5002956,0,-1.142162,0,174.9498,0,1,1,1,0.006060302
-0.5002351,0,-1.14288,0,175.1914,0,1,1,1,0.006060893
-0.5001743,0,-1.143592,0,175.1231,0,1,1,1,0.00606071
-0.5001128,0,-1.144304,0,175.0548,0,1,1,1,0.00606061
-0.5000431,0,-1.145062,0,174.7538,0,1,1,1,0.006061184
-0.4999052,0,-1.146482,0,174.4511,0,1,1,1,0.006060025
-0.4997598,0,-1.1479,0,174.1484,0,1,1,1,0.006060433
-0.4997522,0,-1.147972,0,173.9413,0,1,1,1,0.006061703
-0.4997444,0,-1.148043,0,173.7343,0,1,1,1,0.006059984
-0.4995787,0,-1.149474,0,173.3955,0,1,1,1,0.006061647
-0.4994372,0,-1.150638,0,173.0692,0,1,1,1,0.006060327
-0.499289,0,-1.151802,0,172.7429,0,1,1,1,0.006060591
-0.4991539,0,-1.152857,0,172.7009,0,1,1,1,0.006061475
-0.4990455,0,-1.153682,0,172.5158,0,1,1,1,0.006060054
-0.4989345,0,-1.154506,0,172.3306,0,1,1,1,0.006061314
-0.4988221,0,-1.155338,0,172.3061,0,1,1,1,0.006060262
-0.4987093,0,-1.15617,0,172.2815,0,1,1,1,0.006060888
-0.4985885,0,-1.157043,0,172.1146,0,1,1,1,0.006061251
-0.4984652,0,-1.157915,0,171.9478,0,1,1,1,0.00606035
-0.4984652,0,-1.157915,0,171.873,0,1,1,1,0.006060642
-0.4983536,0,-1.158688,0,171.7868,0,1,1,1,0.006060524
-0.4982408,0,-1.15946,0,171.7006,0,1,1,1,0.006060502
-0.49815,0,-1.16005,0,171.2361,0,1,1,1,0.006061566
-0.4980544,0,-1.160638,0,170.7717,0,1,1,1,0.006060095
-0.4977717,0,-1.162288,0,170.28,0,1,1,1,0.006061026
-0.4974668,0,-1.163945,0,169.5737,0,1,1,1,0.006060886
-0.4971415,0,-1.165598,0,168.8675,0,1,1,1,0.006059958
-0.4968895,0,-1.166865,0,168.7434,0,1,1,1,0.006061504
-0.4966348,0,-1.16813,0,168.6194,0,1,1,1,0.006060506
-0.4964448,0,-1.169063,0,168.4879,0,1,1,1,0.006060482
-0.4961877,0,-1.170302,0,168.2813,0,1,1,1,0.00606094
-0.4959262,0,-1.17154,0,168.0748,0,1,1,1,0.006060117
