OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141258.791107
-0.5141144,0,-0.2908601,0,174.3917,0,1,1,1,0.006061107
-0.5141144,0,-0.2908601,0,175.3141,0,1,1,1,0.006061011
-0.5141144,0,-0.2908601,0,177.0853,0,1,1,1,0.006060257
-0.5141144,0,-0.2908601,0,178.8568,0,1,1,1,0.006060959
-0.5141144,0,-0.2908601,0,180.4789,0,1,1,1,0.00606056
-0.5141144,0,-0.2908601,0,182.1012,0,1,1,1,0.006060682
-0.5141144,0,-0.2908601,0,183.2002,0,1,1,1,0.006060784
-0.5141144,0,-0.2908601,0,184.1991,0,1,1,1,0.006060604
-0.5141144,0,-0.2908601,0,185.198,0,1,1,1,0.006060854
-0.5141144,0,-0.2908601,0,185.7243,0,1,1,1,0.006061051
-0.5141144,0,-0.2908601,0,186.2506,0,1,1,1,0.006060317
-0.5141144,0,-0.2908601,0,186.9053,0,1,1,1,0.006060809
-0.5141144,0,-0.2908601,0,187.7203,0,1,1,1,0.00606061
-0.5141144,0,-0.2908601,0,188.5354,0,1,1,1,0.006060746
-0.5141144,0,-0.2908601,0,189.3026,0,1,1,1,0.006061315
-0.5141144,0,-0.2908601,0,190.0697,0,1,1,1,0.006059958
-0.5141144,0,-0.2908601,0,190.7261,0,1,1,1,0.006060824
-0.5141144,0,-0.2908601,0,192.4053,0,1,1,1,0.006061031
-0.5141144,0,-0.2908601,0,194.0844,0,1,1,1,0.006060344
-0.5141144,0,-0.2908601,0,196.2755,0,1,1,1,0.006060729
-0.5141144,0,-0.2908601,0,198.4666,0,1,1,1,0.006060863
-0.5141144,0,-0.2908601,0,200.2214,0,1,1,1,0.006060586
-0.5141144,0,-0.2908601,0,202.337,0,1,1,1,0.006061292
-0.5141144,0,-0.2908601,0,204.4522,0,1,1,1,0.00606007
-0.5141144,0,-0.2908601,0,207.3772,0,1,1,1,0.006060644
-0.5141144,0,-0.2908601,0,210.3026,0,1,1,1,0.006061337
-0.5141144,0,-0.2908601,0,211.8445,0,1,1,1,0.006060091
-0.5141144,0,-0.2908601,0,213.3798,0,1,1,1,0.006060832
-0.5141144,0,-0.2908601,0,214.9151,0,1,1,1,0.006060771
-0.5141144,0,-0.2908601,0,216.6256,0,1,1,1,0.006060588
-0.5141144,0,-0.2908601,0,218.3363,0,1,1,1,0.00606139
-0.5141144,0,-0.2908601,0,220.9914,0,1,1,1,0.006059965
-0.5141144,0,-0.2908601,0,223.7106,0,1,1,1,0.006060778
-0.5141144,0,-0.2908601,0,226.4298,0,1,1,1,0.00606082
-0.5141144,0,-0.2908601,0,228.665,0,1,1,1,0.006060838
-0.5141144,0,-0.2908601,0,231.4404,0,1,1,1,0.006060521
-0.5141144,0,-0.2908601,0,234.216,0,1,1,1,0.006060942
-0.5141144,0,-0.2908601,0,234.873,0,1,1,1,0.006060401
-0.5141144,0,-0.2908601,0,235.5302,0,1,1,1,0.006061313
-0.5205169,0,-0.2942028,0,242.4313,0,1,1,1,0.006060426
-0.5205169,0,-0.2942028,0,242.9478,0,1,1,1,0.006060423
-0.5205169,0,-0.2942028,0,243.4644,0,1,1,1,0.006060938
-0.5205169,0,-0.2942028,0,245.7585,0,1,1,1,0.006060478
-0.5205169,0,-0.2942028,0,248.0527,0,1,1,1,0.006060867
-0.5205169,0,-0.2942028,0,250.3376,0,1,1,1,0.00606071
-0.5205169,0,-0.2942028,0,251.7558,0,1,1,1,0.0060606
-0.5205169,0,-0.2942028,0,253.1741,0,1,1,1,0.006061064
-0.5205169,0,-0.2942028,0,254.6877,0,1,1,1,0.006060306
-0.5205169,0,-0.2942028,0,256.2014,0,1,1,1,0.006060827
-0.5205169,0,-0.2942028,0,257.6861,0,1,1,1,0.006060644
-0.5205169,0,-0.2942028,0,260.2139,0,1,1,1,0.006061161
-0.5205169,0,-0.2942028,0,262.7416,0,1,1,1,0.006060897
-0.5205169,0,-0.2942028,0,264.7836,0,1,1,1,0.006060472
-0.5205169,0,-0.2942028,0,266.8256,0,1,1,1,0.006060413
-0.5205169,0,-0.2942028,0,267.4007,0,1,1,1,0.006061114
-0.5205169,0,-0.2942028,0,267.98,0,1,1,1,0.006060415
-0.5205169,0,-0.2942028,0,268.5592,0,1,1,1,0.006060591
-0.5205169,0,-0.2942028,0,270.4789,0,1,1,1,0.006060773
-0.5205169,0,-0.2942028,0,272.3986,0,1,1,1,0.006060687
-0.5205169,0,-0.2942028,0,273.6206,0,1,1,1,0.006060775
-0.5205169,0,-0.2942028,0,274.8614,0,1,1,1,0.006060409
-0.5205169,0,-0.2942028,0,276.1024,0,1,1,1,0.006061299
-0.5205169,0,-0.2942028,0,275.8565,0,1,1,1,0.006060432
-0.5205169,0,-0.2942028,0,275.6106,0,1,1,1,0.006060704
-0.5205169,0,-0.2942028,0,277.2349,0,1,1,1,0.006060696
-0.5205169,0,-0.2942028,0,277.2583,0,1,1,1,0.006060968
-0.5205169,0,-0.2942028,0,277.2816,0,1,1,1,0.006060558
-0.5260199,0,-0.2928187,0,284.1185,0,1,1,1,0.006061136
-0.5313539,0,-0.2907741,0,290.9717,0,1,1,1,0.00606023
-0.5364062,0,-0.2881075,0,297.8256,0,1,1,1,0.006060704
-0.5410914,0,-0.2848342,0,304.9398,0,1,1,1,0.006060916
-0.5453348,0,-0.2810063,0,312.0535,0,1,1,1,0.00606038
-0.5453348,0,-0.2810063,0,313.3795,0,1,1,1,0.006061683
-0.5453348,0,-0.2810063,0,314.7051,0,1,1,1,0.006059698
-0.5453348,0,-0.2810063,0,316.5604,0,1,1,1,0.006060951
-0.5475174,0,-0.2781761,0,322.3613,0,1,1,1,0.006061217
-0.5494024,0,-0.2751405,0,328.161,0,1,1,1,0.00606
-0.5519696,0,-0.2694573,0,335.6903,0,1,1,1,0.006061019
-0.5534739,0,-0.2647751,0,342.1889,0,1,1,1,0.006060578
-0.5544386,0,-0.2599527,0,348.6877,0,1,1,1,0.006060744
-0.5544386,0,-0.2599527,0,350.7244,0,1,1,1,0.006060767
-0.5544386,0,-0.2599527,0,352.7611,0,1,1,1,0.00606038
-0.5544386,0,-0.2599527,0,353.9775,0,1,1,1,0.006060834
-0.5544386,0,-0.2599527,0,355.1708,0,1,1,1,0.006061367
-0.5544386,0,-0.2599527,0,356.3638,0,1,1,1,0.006060021
-0.5544386,0,-0.2599527,0,358.5621,0,1,1,1,0.006060804
-0.5544386,0,-0.2599527,0,0.7602921,0,1,1,1,0.006060672
-0.5544386,0,-0.2599527,0,2.936805,0,1,1,1,0.006060574
-0.5534613,0,-0.2544594,0,10.08779,0,1,1,1,0.006060992
-0.5518079,0,-0.2491308,0,17.23826,0,1,1,1,0.006060565
-0.5495461,0,-0.2441404,0,24.38104,0,1,1,1,0.006060745
-0.5466811,0,-0.2394695,0,31.52437,0,1,1,1,0.00606122
-0.5431124,0,-0.2350148,0,38.6984,0,1,1,1,0.006060254
-0.5431124,0,-0.2350148,0,40.96784,0,1,1,1,0.00606061
-0.5431124,0,-0.2350148,0,43.23752,0,1,1,1,0.006061263
-0.5388273,0,-0.2314693,0,50.39541,0,1,1,1,0.006060386
-0.5341338,0,-0.2284853,0,57.55336,0,1,1,1,0.006060434
-0.5341338,0,-0.2284853,0,59.63483,0,1,1,1,0.006061051
-0.5341338,0,-0.2284853,0,61.54922,0,1,1,1,0.006060331
-0.5341338,0,-0.2284853,0,63.46401,0,1,1,1,0.006061582
-0.5341338,0,-0.2284853,0,64.97427,0,1,1,1,0.006060121
-0.5341338,0,-0.2284853,0,66.48465,0,1,1,1,0.006060593
-0.5341338,0,-0.2284853,0,68.50526,0,1,1,1,0.00606089
-0.5341338,0,-0.2284853,0,70.48317,0,1,1,1,0.006060424
-0.5341338,0,-0.2284853,0,72.46116,0,1,1,1,0.006060666
-0.5341338,0,-0.2284853,0,74.88045,0,1,1,1,0.006060939
-0.5341338,0,-0.2284853,0,77.29968,0,1,1,1,0.006060796
-0.5281892,0,-0.2279181,0,84.54996,0,1,1,1,0.006060514
-0.522431,0,-0.228089,0,91.6992,0,1,1,1,0.006061171
-0.5167396,0,-0.2289748,0,98.84734,0,1,1,1,0.006060241
-0.510893,0,-0.2306512,0,105.9988,0,1,1,1,0.006060871
-0.5070009,0,-0.2322142,0,111.8794,0,1,1,1,0.006060527
-0.5032893,0,-0.2341678,0,117.7602,0,1,1,1,0.006060758
-0.5032893,0,-0.2341678,0,117.2945,0,1,1,1,0.006060997
-0.5032893,0,-0.2341678,0,116.8288,0,1,1,1,0.00606024
-0.5032893,0,-0.2341678,0,116.3952,0,1,1,1,0.006061071
-0.5032893,0,-0.2341678,0,115.1478,0,1,1,1,0.006060664
-0.5032893,0,-0.2341678,0,113.9003,0,1,1,1,0.006060719
-0.4973791,0,-0.2376856,0,120.7616,0,1,1,1,0.006060716
-0.4919313,0,-0.2418844,0,127.623,0,1,1,1,0.006060746
-0.4919313,0,-0.2418844,0,126.1897,0,1,1,1,0.006060864
-0.4919313,0,-0.2418844,0,125.1745,0,1,1,1,0.006060515
-0.4919313,0,-0.2418844,0,124.1593,0,1,1,1,0.006060785
-0.4919313,0,-0.2418844,0,122.7428,0,1,1,1,0.006060663
-0.4919313,0,-0.2418844,0,121.3264,0,1,1,1,0.006060607
-0.4919313,0,-0.2418844,0,120.0518,0,1,1,1,0.006060463
-0.4919313,0,-0.2418844,0,118.5854,0,1,1,1,0.006060883
-0.4919313,0,-0.2418844,0,117.1191,0,1,1,1,0.006060773
-0.4919313,0,-0.2418844,0,115.6897,0,1,1,1,0.006060589
-0.4919313,0,-0.2418844,0,114.2602,0,1,1,1,0.006061171
-0.4919313,0,-0.2418844,0,112.8341,0,1,1,1,0.006060563
-0.4919313,0,-0.2418844,0,111.6224,0,1,1,1,0.006060781
-0.4919313,0,-0.2418844,0,110.4107,0,1,1,1,0.006060422
-0.4919313,0,-0.2418844,0,108.9361,0,1,1,1,0.006060846
-0.4919313,0,-0.2418844,0,107.4615,0,1,1,1,0.006060464
-0.4919313,0,-0.2418844,0,106.1081,0,1,1,1,0.006060958
-0.4919313,0,-0.2418844,0,104.2945,0,1,1,1,0.00606083
-0.4919313,0,-0.2418844,0,102.4811,0,1,1,1,0.006060377
-0.4919313,0,-0.2418844,0,101.0802,0,1,1,1,0.006060867
-0.4919313,0,-0.2418844,0,99.67938,0,1,1,1,0.006060569
-0.4919313,0,-0.2418844,0,98.59927,0,1,1,1,0.006060822
-0.4919313,0,-0.2418844,0,100.0756,0,1,1,1,0.006060502
-0.4919313,0,-0.2418844,0,101.552,0,1,1,1,0.006061003
-0.4919313,0,-0.2418844,0,100.227,0,1,1,1,0.00606052
-0.4875387,0,-0.2431637,0,106.2379,0,1,1,1,0.006061383
-0.4833052,0,-0.2448955,0,112.2474,0,1,1,1,0.006059966
-0.4779489,0,-0.2478874,0,119.1872,0,1,1,1,0.006060838
-0.4729936,0,-0.2515044,0,126.1267,0,1,1,1,0.006060533
-0.4686069,0,-0.2555911,0,132.9724,0,1,1,1,0.006060531
-0.464668,0,-0.2602775,0,139.9523,0,1,1,1,0.006060912
-0.4613278,0,-0.2654075,0,146.932,0,1,1,1,0.006060704
-0.4613278,0,-0.2654075,0,145.5094,0,1,1,1,0.0060607
-0.4613278,0,-0.2654075,0,144.0867,0,1,1,1,0.006061415
-0.4613278,0,-0.2654075,0,142.8967,0,1,1,1,0.006060336
-0.4613278,0,-0.2654075,0,141.8551,0,1,1,1,0.006060459
-0.4613278,0,-0.2654075,0,140.8134,0,1,1,1,0.006060853
-0.4613278,0,-0.2654075,0,139.7297,0,1,1,1,0.006060493
-0.4613278,0,-0.2654075,0,138.646,0,1,1,1,0.006060761
-0.4613278,0,-0.2654075,0,137.6373,0,1,1,1,0.006060975
-0.4613278,0,-0.2654075,0,136.4388,0,1,1,1,0.006060342
-0.4613278,0,-0.2654075,0,135.24,0,1,1,1,0.006061677
-0.4613278,0,-0.2654075,0,137.1332,0,1,1,1,0.00605983
-0.4613278,0,-0.2654075,0,139.0268,0,1,1,1,0.006060864
-0.4576472,0,-0.2708282,0,145.8239,0,1,1,1,0.006060745
-0.4549596,0,-0.2760376,0,152.7098,0,1,1,1,0.006060552
-0.4529158,0,-0.281532,0,159.596,0,1,1,1,0.006060836
-0.4529158,0,-0.281532,0,158.7045,0,1,1,1,0.006060934
-0.4529158,0,-0.281532,0,157.813,0,1,1,1,0.006060412
-0.4511058,0,-0.288314,0,165.0569,0,1,1,1,0.006061055
-0.4500837,0,-0.2956114,0,172.0271,0,1,1,1,0.006060384
-0.4499548,0,-0.3029791,0,178.9976,0,1,1,1,0.006060539
-0.4507158,0,-0.3099657,0,186.2164,0,1,1,1,0.006061043
-0.4523484,0,-0.3168007,0,193.4344,0,1,1,1,0.006060451
-0.4548715,0,-0.3274154,0,193.3709,0,1,1,1,0.006061349
-0.4548715,0,-0.3274154,0,191.4259,0,1,1,1,0.00606022
-0.4548715,0,-0.3274154,0,189.4806,0,1,1,1,0.006060805
-0.4569536,0,-0.3344393,0,196.5119,0,1,1,1,0.006060897
-0.4590323,0,-0.3394065,0,202.7081,0,1,1,1,0.006060066
-0.4616354,0,-0.3441209,0,208.9051,0,1,1,1,0.006060825
-0.4658625,0,-0.3499717,0,215.8475,0,1,1,1,0.006060912
-0.470766,0,-0.3552688,0,222.7902,0,1,1,1,0.006061141
-0.473144,0,-0.3573239,0,229.167,0,1,1,1,0.006060308
-0.4785571,0,-0.3609678,0,236.0529,0,1,1,1,0.006060803
-0.4843679,0,-0.3639364,0,242.9385,0,1,1,1,0.006060552
-0.4938354,0,-0.369358,0,240.2024,0,1,1,1,0.006061103
-0.503032,0,-0.3752244,0,237.4667,0,1,1,1,0.006060189
-0.5121776,0,-0.3811726,0,236.9602,0,1,1,1,0.006061005
-0.5213188,0,-0.3871268,0,236.9212,0,1,1,1,0.006060724
-0.5304558,0,-0.3930872,0,236.8822,0,1,1,1,0.006060673
-0.5353523,0,-0.395503,0,243.7398,0,1,1,1,0.006061082
-0.5405017,0,-0.3973167,0,250.5967,0,1,1,1,0.006060434
-0.5405017,0,-0.3973167,0,249.9677,0,1,1,1,0.00606078
-0.5507247,0,-0.4011233,0,249.5767,0,1,1,1,0.006060445
-0.5609229,0,-0.4050002,0,249.1857,0,1,1,1,0.006061203
-0.5711305,0,-0.4088486,0,249.3431,0,1,1,1,0.006060547
-0.5813485,0,-0.4126688,0,249.5006,0,1,1,1,0.006060445
-0.585103,0,-0.4147836,0,240.6081,0,1,1,1,0.006061013
-0.585103,0,-0.4147836,0,239.8885,0,1,1,1,0.00606039
-0.585103,0,-0.4147836,0,239.1688,0,1,1,1,0.006061204
-0.585103,0,-0.4147836,0,240.0303,0,1,1,1,0.006060373
-0.585103,0,-0.4147836,0,240.8918,0,1,1,1,0.006060637
-0.59436,0,-0.4205562,0,238.0529,0,1,1,1,0.006060746
-0.6033195,0,-0.4267799,0,235.2141,0,1,1,1,0.006060599
-0.6033195,0,-0.4267799,0,236.8835,0,1,1,1,0.006060738
-0.608725,0,-0.4313466,0,229.8081,0,1,1,1,0.006060965
-0.6135266,0,-0.4365441,0,222.7331,0,1,1,1,0.006060635
-0.6135266,0,-0.4365441,0,223.2193,0,1,1,1,0.006060611
-0.6135266,0,-0.4365441,0,223.3595,0,1,1,1,0.006060824
-0.6135266,0,-0.4365441,0,223.4996,0,1,1,1,0.006060507
-0.6159521,0,-0.4399952,0,215.0993,0,1,1,1,0.006060722
-0.6159521,0,-0.4399952,0,214.4591,0,1,1,1,0.006061327
-0.6159521,0,-0.4399952,0,213.8189,0,1,1,1,0.006060563
-0.6199005,0,-0.4444001,0,221.8723,0,1,1,1,0.006060425
-0.6244276,0,-0.4482086,0,229.9264,0,1,1,1,0.006060885
-0.6300154,0,-0.451788,0,237.358,0,1,1,1,0.006060392
-0.6360197,0,-0.4546147,0,244.7901,0,1,1,1,0.006060828
-0.6360197,0,-0.4546147,0,243.7353,0,1,1,1,0.006060814
-0.6360197,0,-0.4546147,0,242.5611,0,1,1,1,0.006060537
-0.6360197,0,-0.4546147,0,241.3868,0,1,1,1,0.006060859
-0.6360197,0,-0.4546147,0,241.1682,0,1,1,1,0.00606056
-0.6360197,0,-0.4546147,0,240.8334,0,1,1,1,0.006060703
-0.6360197,0,-0.4546147,0,240.4986,0,1,1,1,0.006060756
-0.6360197,0,-0.4546147,0,240.4779,0,1,1,1,0.006060546
-0.6360197,0,-0.4546147,0,240.4572,0,1,1,1,0.006060987
-0.6395569,0,-0.4574252,0,231.5305,0,1,1,1,0.006060599
-0.647062,0,-0.464471,0,226.8083,0,1,1,1,0.006060716
-0.6539621,0,-0.4721113,0,222.0856,0,1,1,1,0.006061217
-0.6599035,0,-0.4799854,0,217.0361,0,1,1,1,0.006060262
-0.6651288,0,-0.4883521,0,211.9864,0,1,1,1,0.006060375
-0.6651288,0,-0.4883521,0,210.8182,0,1,1,1,0.006061703
-0.6668511,0,-0.4925095,0,202.5031,0,1,1,1,0.006060195
-0.6679541,0,-0.4968725,0,194.1875,0,1,1,1,0.006060578
-0.6679541,0,-0.4968725,0,193.0276,0,1,1,1,0.006060766
-0.6679541,0,-0.4968725,0,191.8677,0,1,1,1,0.006060567
-0.6679541,0,-0.4968725,0,191.0321,0,1,1,1,0.006061673
-0.6679541,0,-0.4968725,0,191.2483,0,1,1,1,0.006059586
-0.6679541,0,-0.4968725,0,191.4645,0,1,1,1,0.006060924
-0.6679541,0,-0.4968725,0,190.2145,0,1,1,1,0.006060973
-0.6679541,0,-0.4968725,0,188.9647,0,1,1,1,0.006060491
-0.6679541,0,-0.4968725,0,187.8914,0,1,1,1,0.006060544
-0.6679541,0,-0.4968725,0,187.0085,0,1,1,1,0.006060813
-0.6679541,0,-0.4968725,0,186.1258,0,1,1,1,0.006060584
-0.6679541,0,-0.4968725,0,185.0715,0,1,1,1,0.006061196
-0.6679541,0,-0.4968725,0,184.0174,0,1,1,1,0.006060252
-0.6679541,0,-0.4968725,0,183.0931,0,1,1,1,0.006060886
-0.6679541,0,-0.4968725,0,183.2208,0,1,1,1,0.006061012
-0.6679541,0,-0.4968725,0,183.3486,0,1,1,1,0.006060284
-0.6676115,0,-0.5003802,0,174.422,0,1,1,1,0.00606157
-0.6667292,0,-0.5037915,0,165.4978,0,1,1,1,0.006059995
-0.6645351,0,-0.5093065,0,158.3052,0,1,1,1,0.006060432
-0.6645351,0,-0.5093065,0,158.2231,0,1,1,1,0.00606085
-0.6645351,0,-0.5093065,0,158.1409,0,1,1,1,0.006060511
-0.6645351,0,-0.5093065,0,157.9698,0,1,1,1,0.006060685
-0.6645351,0,-0.5093065,0,158.7446,0,1,1,1,0.006060804
-0.6645351,0,-0.5093065,0,159.5194,0,1,1,1,0.00606103
-0.6645351,0,-0.5093065,0,160.1763,0,1,1,1,0.006060314
-0.6645351,0,-0.5093065,0,160.8332,0,1,1,1,0.006061086
-0.6645351,0,-0.5093065,0,161.8463,0,1,1,1,0.006060446
-0.6645351,0,-0.5093065,0,162.6857,0,1,1,1,0.006061371
-0.6645351,0,-0.5093065,0,163.525,0,1,1,1,0.00606047
-0.6645351,0,-0.5093065,0,164.5087,0,1,1,1,0.006060448
-0.6645351,0,-0.5093065,0,165.4924,0,1,1,1,0.00606058
-0.6645351,0,-0.5093065,0,166.6713,0,1,1,1,0.006060822
-0.6645351,0,-0.5093065,0,166.467,0,1,1,1,0.006060716
-0.6645351,0,-0.5093065,0,166.2628,0,1,1,1,0.006060611
-0.6645351,0,-0.5093065,0,165.5505,0,1,1,1,0.006061018
-0.6645351,0,-0.5093065,0,164.8383,0,1,1,1,0.006060829
-0.6645351,0,-0.5093065,0,165.0174,0,1,1,1,0.006060595
-0.6645351,0,-0.5093065,0,164.29,0,1,1,1,0.006060585
-0.6645351,0,-0.5093065,0,163.5627,0,1,1,1,0.00606049
-0.6645351,0,-0.5093065,0,162.7957,0,1,1,1,0.006061081
-0.6645351,0,-0.5093065,0,162.0287,0,1,1,1,0.00606043
-0.6645351,0,-0.5093065,0,162.5114,0,1,1,1,0.006060756
-0.6645351,0,-0.5093065,0,163.0172,0,1,1,1,0.006060607
-0.6645351,0,-0.5093065,0,163.523,0,1,1,1,0.006061297
-0.6645351,0,-0.5093065,0,163.8665,0,1,1,1,0.006060295
-0.6645351,0,-0.5093065,0,164.2101,0,1,1,1,0.00606071
-0.6645351,0,-0.5093065,0,165.1474,0,1,1,1,0.006060434
-0.6645351,0,-0.5093065,0,164.5622,0,1,1,1,0.00606098
-0.6645351,0,-0.5093065,0,163.9771,0,1,1,1,0.006060504
-0.6645351,0,-0.5093065,0,162.8216,0,1,1,1,0.006060855
-0.6645351,0,-0.5093065,0,161.6662,0,1,1,1,0.006060633
-0.6645351,0,-0.5093065,0,161.5963,0,1,1,1,0.006061024
-0.6645351,0,-0.5093065,0,160.7644,0,1,1,1,0.006060341
-0.6645351,0,-0.5093065,0,159.9324,0,1,1,1,0.006060791
-0.6645351,0,-0.5093065,0,160.1397,0,1,1,1,0.006060901
-0.6645351,0,-0.5093065,0,161.0016,0,1,1,1,0.006060695
-0.6645351,0,-0.5093065,0,161.8636,0,1,1,1,0.006060654
-0.6645351,0,-0.5093065,0,162.3635,0,1,1,1,0.006060485
-0.6645351,0,-0.5093065,0,162.8634,0,1,1,1,0.006060828
-0.6645351,0,-0.5093065,0,163.2357,0,1,1,1,0.006060837
-0.6645351,0,-0.5093065,0,164.9089,0,1,1,1,0.006060546
-0.6645351,0,-0.5093065,0,166.5822,0,1,1,1,0.006060792
-0.6645351,0,-0.5093065,0,166.668,0,1,1,1,0.00606053
-0.6645351,0,-0.5093065,0,166.7539,0,1,1,1,0.00606077
-0.6645351,0,-0.5093065,0,166.9176,0,1,1,1,0.006061284
-0.6625496,0,-0.5147044,0,159.8046,0,1,1,1,0.006060245
-0.6599107,0,-0.5198151,0,152.6913,0,1,1,1,0.006060514
-0.6599107,0,-0.5198151,0,153.795,0,1,1,1,0.006061228
-0.6599107,0,-0.5198151,0,154.8986,0,1,1,1,0.006060123
-0.6599107,0,-0.5198151,0,156.3341,0,1,1,1,0.006060923
-0.6599107,0,-0.5198151,0,157.8952,0,1,1,1,0.006060716
-0.6599107,0,-0.5198151,0,159.4564,0,1,1,1,0.006060656
-0.6599107,0,-0.5198151,0,159.9371,0,1,1,1,0.006060976
-0.6599107,0,-0.5198151,0,160.4179,0,1,1,1,0.006060264
-0.6599107,0,-0.5198151,0,161.5045,0,1,1,1,0.006060935
-0.6599107,0,-0.5198151,0,161.8845,0,1,1,1,0.00606068
-0.6599107,0,-0.5198151,0,162.2646,0,1,1,1,0.006060819
-0.6599107,0,-0.5198151,0,162.5965,0,1,1,1,0.006060618
-0.6599107,0,-0.5198151,0,162.9285,0,1,1,1,0.00606094
-0.6586275,0,-0.5228285,0,156.9324,0,1,1,1,0.006060414
-0.6580612,0,-0.5237834,0,149.3323,0,1,1,1,0.006061366
-0.6573738,0,-0.5246549,0,141.7338,0,1,1,1,0.006060112
-0.6556885,0,-0.5263805,0,135.6781,0,1,1,1,0.006060522
-0.6538303,0,-0.5279189,0,129.6216,0,1,1,1,0.006061294
-0.6538303,0,-0.5279189,0,129.7563,0,1,1,1,0.006060117
-0.6538303,0,-0.5279189,0,129.8264,0,1,1,1,0.006060764
-0.6538303,0,-0.5279189,0,129.8964,0,1,1,1,0.006060966
-0.6494056,0,-0.5307954,0,123.0275,0,1,1,1,0.006060601
-0.6446683,0,-0.5331221,0,116.1583,0,1,1,1,0.006060846
-0.6401033,0,-0.5347431,0,109.55,0,1,1,1,0.006060653
-0.6401033,0,-0.5347431,0,109.209,0,1,1,1,0.006060547
-0.6401033,0,-0.5347431,0,108.868,0,1,1,1,0.006060846
-0.6342081,0,-0.5359313,0,101.3955,0,1,1,1,0.006060625
-0.6311234,0,-0.5360488,0,92.18082,0,1,1,1,0.006060747
-0.6280596,0,-0.5356708,0,82.96583,0,1,1,1,0.006060954
-0.6280596,0,-0.5356708,0,84.28421,0,1,1,1,0.006060481
-0.6280596,0,-0.5356708,0,85.60271,0,1,1,1,0.006061065
-0.6213395,0,-0.5343791,0,79.11999,0,1,1,1,0.006060394
-0.6213395,0,-0.5343791,0,80.38887,0,1,1,1,0.006060934
-0.6213395,0,-0.5343791,0,81.65769,0,1,1,1,0.006060664
-0.6213395,0,-0.5343791,0,87.21047,0,1,1,1,0.006060295
-0.6213395,0,-0.5343791,0,92.7637,0,1,1,1,0.006060778
-0.6213395,0,-0.5343791,0,94.56625,0,1,1,1,0.006060874
-0.6213395,0,-0.5343791,0,100.2497,0,1,1,1,0.006060636
-0.6213395,0,-0.5343791,0,105.9331,0,1,1,1,0.006060535
-0.6213395,0,-0.5343791,0,111.9056,0,1,1,1,0.006060854
-0.6213395,0,-0.5343791,0,117.8778,0,1,1,1,0.006060577
-0.6150829,0,-0.536747,0,110.7293,0,1,1,1,0.006060755
-0.6150829,0,-0.536747,0,112.5935,0,1,1,1,0.00606077
-0.6150829,0,-0.536747,0,114.4577,0,1,1,1,0.00606058
-0.6133378,0,-0.5376608,0,117.6397,0,1,1,1,0.006061003
-0.6116463,0,-0.5386701,0,120.8215,0,1,1,1,0.006060569
-0.6116463,0,-0.5386701,0,121.4159,0,1,1,1,0.006061257
-0.6116463,0,-0.5386701,0,121.2762,0,1,1,1,0.00606016
-0.6116463,0,-0.5386701,0,121.1364,0,1,1,1,0.006060679
-0.6112701,0,-0.5389423,0,125.8883,0,1,1,1,0.006060556
-0.6109177,0,-0.5392447,0,130.6404,0,1,1,1,0.006060924
-0.6104136,0,-0.5397565,0,135.4281,0,1,1,1,0.006060637
-0.6104136,0,-0.5397565,0,138.0772,0,1,1,1,0.006060643
-0.6104136,0,-0.5397565,0,140.7264,0,1,1,1,0.006060861
-0.6104136,0,-0.5397565,0,141.0516,0,1,1,1,0.006060555
-0.6104136,0,-0.5397565,0,141.3768,0,1,1,1,0.006060844
-0.6099578,0,-0.5404363,0,146.1624,0,1,1,1,0.006060676
-0.6099578,0,-0.5404363,0,148.8587,0,1,1,1,0.00606068
-0.6099578,0,-0.5404363,0,151.5551,0,1,1,1,0.006060736
-0.6099578,0,-0.5404363,0,153.7015,0,1,1,1,0.006060675
-0.6099578,0,-0.5404363,0,155.848,0,1,1,1,0.006060738
-0.6099578,0,-0.5404363,0,157.455,0,1,1,1,0.00606078
-0.6099578,0,-0.5404363,0,157.6969,0,1,1,1,0.006060829
-0.6099578,0,-0.5404363,0,157.9388,0,1,1,1,0.006060376
-0.6099578,0,-0.5404363,0,161.6936,0,1,1,1,0.006061012
-0.6099578,0,-0.5404363,0,165.6797,0,1,1,1,0.006060556
-0.6099578,0,-0.5404363,0,169.6659,0,1,1,1,0.006060732
-0.6098517,0,-0.5414966,0,174.2824,0,1,1,1,0.006060578
-0.6098312,0,-0.542562,0,178.8992,0,1,1,1,0.006060898
-0.6099257,0,-0.543994,0,183.7744,0,1,1,1,0.006060684
-0.6101239,0,-0.545302,0,188.6169,0,1,1,1,0.006061043
-0.6104317,0,-0.5465884,0,193.4589,0,1,1,1,0.006060378
-0.6105716,0,-0.5470253,0,197.7567,0,1,1,1,0.006060668
-0.6107439,0,-0.5474504,0,202.0547,0,1,1,1,0.006060737
-0.6107967,0,-0.5475587,0,206.0012,0,1,1,1,0.006060457
-0.6107967,0,-0.5475587,0,209.4042,0,1,1,1,0.006061003
-0.6107967,0,-0.5475587,0,212.8072,0,1,1,1,0.006060761
-0.6108317,0,-0.5476053,0,216.9023,0,1,1,1,0.00606075
