OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.124196,0,0.2143251,0,156.334,0,1,1,1,0.006060444
-0.1219432,0,0.20988,0,153.1239,0,1,1,1,0.0060615
-0.120484,0,0.2071442,0,151.9253,0,1,1,1,0.006059902
-0.1189677,0,0.2044393,0,150.7264,0,1,1,1,0.006060711
-0.1160431,0,0.1997584,0,148.0035,0,1,1,1,0.006061421
-0.1129002,0,0.1952226,0,145.2812,0,1,1,1,0.006060214
-0.1096233,0,0.1909904,0,142.2502,0,1,1,1,0.006061298
-0.1060329,0,0.1867761,0,139.5698,0,1,1,1,0.006060026
-0.1022488,0,0.1827339,0,136.8891,0,1,1,1,0.006060796
-0.09874724,0,0.1794059,0,133.5446,0,1,1,1,0.006061425
-0.0950584,0,0.1762885,0,130.2009,0,1,1,1,0.006060038
-0.09136266,0,0.1733977,0,128.032,0,1,1,1,0.00606083
-0.08712699,0,0.1704367,0,124.9562,0,1,1,1,0.006060898
-0.08273856,0,0.1677072,0,121.8804,0,1,1,1,0.006060875
-0.07972025,0,0.1659319,0,120.4635,0,1,1,1,0.00606124
-0.07665949,0,0.164232,0,119.0468,0,1,1,1,0.006060221
-0.07165085,0,0.1617556,0,116.3091,0,1,1,1,0.006061538
-0.06956366,0,0.1607701,0,115.2741,0,1,1,1,0.006059813
-0.0674586,0,0.1598224,0,114.2389,0,1,1,1,0.006060985
-0.06222513,0,0.1577651,0,111.4601,0,1,1,1,0.006061121
-0.05689916,0,0.1559642,0,108.6819,0,1,1,1,0.006059906
-0.05216995,0,0.1546555,0,105.4683,0,1,1,1,0.006061389
-0.04692947,0,0.1534669,0,102.7791,0,1,1,1,0.006061031
-0.0416398,0,0.1525256,0,100.0903,0,1,1,1,0.006060113
-0.03702131,0,0.1519846,0,96.68145,0,1,1,1,0.006061219
-0.0324585,0,0.1516323,0,94.41492,0,1,1,1,0.006060309
-0.02788473,0,0.1514607,0,92.1481,0,1,1,1,0.00606111
-0.02264054,0,0.151547,0,89.05718,0,1,1,1,0.006060396
-0.01740844,0,0.151916,0,85.96615,0,1,1,1,0.006060616
-0.01363942,0,0.1522947,0,84.26202,0,1,1,1,0.006060676
-0.008170426,0,0.153128,0,81.33654,0,1,1,1,0.0060609
-0.002751395,0,0.1542393,0,78.41122,0,1,1,1,0.006060557
7.648347E-05,0,0.1548816,0,77.20442,0,1,1,1,0.006061626
0.002889413,0,0.155583,0,75.99796,0,1,1,1,0.006059906
0.008361185,0,0.157241,0,73.143,0,1,1,1,0.006060858
0.01063491,0,0.1579673,0,72.2841,0,1,1,1,0.006061087
0.0128972,0,0.1587275,0,71.42531,0,1,1,1,0.006060273
0.01838798,0,0.1608815,0,68.58083,0,1,1,1,0.006061338
0.023764,0,0.1633047,0,65.73695,0,1,1,1,0.006060064
0.02833819,0,0.1656993,0,62.36784,0,1,1,1,0.006060817
0.03277927,0,0.1682903,0,59.73966,0,1,1,1,0.006061284
0.03709656,0,0.171082,0,57.11167,0,1,1,1,0.006060851
0.04129194,0,0.1741752,0,53.59932,0,1,1,1,0.00606005
0.04529051,0,0.1775201,0,50.08642,0,1,1,1,0.006060975
0.04811004,0,0.1800413,0,48.19796,0,1,1,1,0.006060652
0.05183049,0,0.183729,0,45.25312,0,1,1,1,0.006061003
0.05535639,0,0.1876027,0,42.30843,0,1,1,1,0.006060691
0.05719699,0,0.1897199,0,41.00239,0,1,1,1,0.006060626
0.05898891,0,0.1918786,0,39.6963,0,1,1,1,0.006060848
0.06230794,0,0.1963122,0,36.81852,0,1,1,1,0.006060316
0.06371226,0,0.1982573,0,35.82859,0,1,1,1,0.006061143
0.06508262,0,0.2002262,0,34.83879,0,1,1,1,0.006060458
0.06792059,0,0.2047734,0,31.9688,0,1,1,1,0.006060464
0.07052766,0,0.2094577,0,29.09839,0,1,1,1,0.006061332
0.0713819,0,0.2110586,0,28.0841,0,1,1,1,0.006060093
0.07360314,0,0.2157958,0,25.12159,0,1,1,1,0.006060825
0.07557669,0,0.2206418,0,22.15888,0,1,1,1,0.006061251
0.07714545,0,0.2253074,0,18.58474,0,1,1,1,0.006060164
0.07842047,0,0.2300625,0,15.01001,0,1,1,1,0.006061167
0.07945959,0,0.2348599,0,12.22156,0,1,1,1,0.006060366
0.08018363,0,0.2395666,0,8.745168,0,1,1,1,0.006060739
0.08062094,0,0.2443091,0,5.268447,0,1,1,1,0.006061317
0.08083025,0,0.248082,0,3.175378,0,1,1,1,0.006060033
0.08090162,0,0.2518605,0,1.082071,0,1,1,1,0.006060723
0.08072174,0,0.2569885,0,357.991,0,1,1,1,0.006061334
0.08057126,0,0.2595675,0,356.6606,0,1,1,1,0.006060226
0.08036089,0,0.2621427,0,355.3299,0,1,1,1,0.006061147
0.07965607,0,0.2674178,0,352.3896,0,1,1,1,0.006060084
0.0793395,0,0.2695096,0,351.3943,0,1,1,1,0.006060837
0.07898661,0,0.2715958,0,350.3988,0,1,1,1,0.00606119
0.07779524,0,0.2769058,0,347.3545,0,1,1,1,0.006060514
0.0763234,0,0.2821455,0,344.3099,0,1,1,1,0.006060966
0.07472671,0,0.2867311,0,340.8017,0,1,1,1,0.006060423
0.07287139,0,0.2913185,0,337.9799,0,1,1,1,0.006060754
0.07079239,0,0.2958092,0,335.158,0,1,1,1,0.00606103
0.06859457,0,0.2999038,0,331.775,0,1,1,1,0.006060504
0.06615897,0,0.3038616,0,328.3921,0,1,1,1,0.006060468
0.06415893,0,0.3068554,0,326.2546,0,1,1,1,0.006061296
0.06104044,0,0.3110229,0,323.1929,0,1,1,1,0.006060161
0.0577034,0,0.3150183,0,320.1309,0,1,1,1,0.006060857
0.05613509,0,0.3168147,0,318.8779,0,1,1,1,0.006060905
0.05452799,0,0.3185763,0,317.6251,0,1,1,1,0.006060472
0.05087584,0,0.3221854,0,314.6602,0,1,1,1,0.006060985
0.04999568,0,0.32302,0,313.481,0,1,1,1,0.006060194
0.04909841,0,0.3238365,0,312.3016,0,1,1,1,0.006061016
0.04526002,0,0.3270329,0,309.7854,0,1,1,1,0.006060895
0.0412853,0,0.3300575,0,307.2694,0,1,1,1,0.006060473
0.03770924,0,0.3324632,0,303.9299,0,1,1,1,0.006061269
0.03443002,0,0.3344941,0,301.771,0,1,1,1,0.006060121
0.03107619,0,0.3364003,0,299.6118,0,1,1,1,0.006060881
0.02666485,0,0.3386027,0,296.531,0,1,1,1,0.006061258
0.02214234,0,0.3405645,0,293.4507,0,1,1,1,0.006060173
0.01979307,0,0.3415125,0,291.977,0,1,1,1,0.006061175
0.01500277,0,0.3431573,0,288.9498,0,1,1,1,0.00606068
0.01013251,0,0.3445467,0,285.9227,0,1,1,1,0.006060412
0.008457664,0,0.3449856,0,284.6852,0,1,1,1,0.006061488
0.006774152,0,0.3453882,0,283.448,0,1,1,1,0.006059984
0.001915881,0,0.3463001,0,280.6314,0,1,1,1,0.006061454
-0.002512632,0,0.3468618,0,277.2286,0,1,1,1,0.006060436
-0.006966557,0,0.3471597,0,273.8259,0,1,1,1,0.006060274
-0.01082914,0,0.3472663,0,271.581,0,1,1,1,0.006061398
-0.01549134,0,0.347145,0,268.5103,0,1,1,1,0.006060163
-0.02014096,0,0.3467741,0,265.4391,0,1,1,1,0.006060984
-0.02250561,0,0.3465287,0,264.0755,0,1,1,1,0.006060776
-0.02486357,0,0.3462271,0,262.712,0,1,1,1,0.006060338
-0.02979362,0,0.3453395,0,259.7935,0,1,1,1,0.006060734
-0.03416062,0,0.344302,0,256.6356,0,1,1,1,0.006061065
-0.03846335,0,0.3430257,0,253.478,0,1,1,1,0.006060371
-0.0429142,0,0.3414716,0,250.7529,0,1,1,1,0.006061313
-0.0472853,0,0.3397081,0,248.0283,0,1,1,1,0.00606015
-0.05102698,0,0.3379506,0,244.8405,0,1,1,1,0.006060794
-0.05477022,0,0.335995,0,242.4146,0,1,1,1,0.006061527
-0.05842631,0,0.3338832,0,239.9894,0,1,1,1,0.00605981
-0.06190296,0,0.3316219,0,236.9587,0,1,1,1,0.006061407
-0.0652545,0,0.3291805,0,233.9287,0,1,1,1,0.006060139
-0.06750435,0,0.3274361,0,232.2134,0,1,1,1,0.006060778
-0.07075551,0,0.3246493,0,229.3974,0,1,1,1,0.006061032
-0.07386549,0,0.3217065,0,226.5818,0,1,1,1,0.006060321
-0.07529622,0,0.3203038,0,225.568,0,1,1,1,0.006061497
-0.07670165,0,0.3188764,0,224.5544,0,1,1,1,0.00606033
-0.07970149,0,0.3155351,0,221.9177,0,1,1,1,0.006060685
-0.08232946,0,0.3122646,0,218.7834,0,1,1,1,0.006060955
-0.08477437,0,0.3088558,0,215.6495,0,1,1,1,0.006060118
-0.08696418,0,0.305513,0,213.2278,0,1,1,1,0.006060801
-0.08901086,0,0.3020805,0,210.8061,0,1,1,1,0.006060981
-0.09095316,0,0.2984084,0,207.8764,0,1,1,1,0.006060473
-0.09210188,0,0.2960832,0,206.2903,0,1,1,1,0.006060646
-0.09318589,0,0.2937268,0,204.704,0,1,1,1,0.006061196
-0.09485165,0,0.2895736,0,201.8548,0,1,1,1,0.006060867
-0.09630895,0,0.2853426,0,199.0054,0,1,1,1,0.006061052
-0.09678454,0,0.2838463,0,197.6325,0,1,1,1,0.006060239
-0.09783477,0,0.2799434,0,195.061,0,1,1,1,0.006061439
-0.09870866,0,0.2759983,0,192.4901,0,1,1,1,0.00605996
-0.09941342,0,0.2718583,0,189.6611,0,1,1,1,0.006060893
-0.09967177,0,0.2700399,0,188.0856,0,1,1,1,0.006061427
-0.09987997,0,0.2682154,0,186.5104,0,1,1,1,0.006060043
-0.1001571,0,0.2640314,0,183.7891,0,1,1,1,0.006061021
-0.1002352,0,0.259839,0,181.0678,0,1,1,1,0.006060858
-0.1001007,0,0.2558292,0,178.0785,0,1,1,1,0.006060324
-0.09981315,0,0.2520632,0,175.6339,0,1,1,1,0.00606119
-0.09936532,0,0.2483134,0,173.1896,0,1,1,1,0.006060321
-0.09876367,0,0.244777,0,170.3446,0,1,1,1,0.006060987
-0.09798726,0,0.2412749,0,167.4997,0,1,1,1,0.006060786
-0.0973703,0,0.2388627,0,165.653,0,1,1,1,0.006060336
-0.0966759,0,0.2364716,0,163.8062,0,1,1,1,0.006060588
-0.09551959,0,0.2330479,0,161.3385,0,1,1,1,0.006061181
-0.0950949,0,0.2318529,0,160.4352,0,1,1,1,0.006060198
-0.09465132,0,0.2306645,0,159.5316,0,1,1,1,0.006061532
-0.09358606,0,0.2281507,0,157.0341,0,1,1,1,0.006060621
-0.09205151,0,0.2249167,0,154.6155,0,1,1,1,0.006060524
-0.09038176,0,0.2217502,0,152.1967,0,1,1,1,0.006060818
-0.0898086,0,0.2207209,0,150.8893,0,1,1,1,0.00606025
-0.08921204,0,0.2197048,0,149.5818,0,1,1,1,0.006060872
-0.08752145,0,0.2171302,0,146.7093,0,1,1,1,0.006060795
-0.08553887,0,0.2144142,0,143.8718,0,1,1,1,0.006060491
-0.08342388,0,0.2117993,0,141.0339,0,1,1,1,0.006061578
-0.08267529,0,0.2109113,0,139.8692,0,1,1,1,0.006059768
-0.08190866,0,0.2100385,0,138.7042,0,1,1,1,0.006060986
-0.08035788,0,0.2084081,0,136.4332,0,1,1,1,0.006061468
-0.078214,0,0.2063808,0,133.3995,0,1,1,1,0.00605988
-0.0759653,0,0.2044694,0,130.3651,0,1,1,1,0.006061247
-0.07591333,0,0.2044278,0,128.6599,0,1,1,1,0.006060301
-0.07586015,0,0.2043878,0,126.9548,0,1,1,1,0.006060493
-0.07412297,0,0.2032008,0,124.3446,0,1,1,1,0.00606206
-0.07136033,0,0.2015,0,121.6177,0,1,1,1,0.006059825
-0.06851923,0,0.1999323,0,118.8902,0,1,1,1,0.006061244
-0.06845558,0,0.1998997,0,117.0988,0,1,1,1,0.006060338
-0.06839094,0,0.1998691,0,115.3073,0,1,1,1,0.006060474
-0.06683435,0,0.1992294,0,112.3412,0,1,1,1,0.006061416
-0.06602849,0,0.1989573,0,108.6585,0,1,1,1,0.006060136
-0.06520677,0,0.1987375,0,104.9755,0,1,1,1,0.006060518
-0.06520677,0,0.1987375,0,101.1366,0,1,1,1,0.006061481
-0.05654906,0,0.1967687,0,102.8111,0,1,1,1,0.006060031
-0.04795073,0,0.1945473,0,104.4861,0,1,1,1,0.006061346
-0.03858206,0,0.1917704,0,106.5098,0,1,1,1,0.006060342
-0.02931664,0,0.1886642,0,108.5336,0,1,1,1,0.006060776
-0.0229832,0,0.1863266,0,110.2585,0,1,1,1,0.006061332
-0.01672435,0,0.1838,0,111.9831,0,1,1,1,0.006060011
-0.008609942,0,0.1802061,0,113.8886,0,1,1,1,0.006061563
-0.001164787,0,0.1766606,0,115.4647,0,1,1,1,0.006060723
0.006178984,0,0.1729122,0,117.0405,0,1,1,1,0.006059845
0.01237525,0,0.169554,0,118.457,0,1,1,1,0.006061195
0.01847872,0,0.1661461,0,119.1764,0,1,1,1,0.006060177
0.02453957,0,0.1626616,0,119.8959,0,1,1,1,0.006060829
0.02956698,0,0.1596988,0,120.5116,0,1,1,1,0.00606142
0.034561,0,0.156683,0,121.1271,0,1,1,1,0.00605989
0.04142371,0,0.1521512,0,123.4389,0,1,1,1,0.006061338
0.04808738,0,0.1473822,0,125.5901,0,1,1,1,0.006060197
0.05456788,0,0.142366,0,127.7414,0,1,1,1,0.006060702
0.06052752,0,0.1374501,0,129.518,0,1,1,1,0.006061159
0.0663311,0,0.1323526,0,131.2943,0,1,1,1,0.006060302
0.07226659,0,0.1266909,0,133.6472,0,1,1,1,0.006060544
0.07823035,0,0.1206208,0,135.5064,0,1,1,1,0.006061416
0.08399306,0,0.1143615,0,137.3652,0,1,1,1,0.006060349
0.08863353,0,0.1091501,0,138.317,0,1,1,1,0.006060473
0.09318687,0,0.1038621,0,139.2689,0,1,1,1,0.00606058
0.09819274,0,0.09757081,0,141.4916,0,1,1,1,0.006060825
0.1026656,0,0.09162525,0,143.0455,0,1,1,1,0.006061011
0.1069752,0,0.08556132,0,144.5992,0,1,1,1,0.006060289
0.1100663,0,0.08104695,0,145.5997,0,1,1,1,0.006060957
0.1140976,0,0.07469534,0,147.5969,0,1,1,1,0.006061084
0.1179046,0,0.06820799,0,149.5939,0,1,1,1,0.006060261
0.1211326,0,0.06243287,0,150.7976,0,1,1,1,0.006061168
0.1242379,0,0.05659226,0,152.0011,0,1,1,1,0.006060087
0.127159,0,0.05075105,0,153.4308,0,1,1,1,0.006061275
0.1299332,0,0.04483943,0,154.8605,0,1,1,1,0.006060603
0.1322959,0,0.03942042,0,156.4428,0,1,1,1,0.006060875
0.1352116,0,0.0318974,0,158.815,0,1,1,1,0.00606104
0.1378132,0,0.02426108,0,161.1869,0,1,1,1,0.006060299
0.1398979,0,0.01745505,0,162.9701,0,1,1,1,0.006060482
0.14177,0,0.01058661,0,164.7536,0,1,1,1,0.006061209
0.1432624,0,0.004434804,0,166.3634,0,1,1,1,0.006060145
0.1444931,0,-0.001478098,0,168.2424,0,1,1,1,0.006060756
0.1455294,0,-0.007428512,0,170.1214,0,1,1,1,0.006061099
0.1466226,0,-0.0155731,0,172.3546,0,1,1,1,0.006060528
0.1473683,0,-0.02271531,0,174.0397,0,1,1,1,0.006060441
0.1479037,0,-0.02987696,0,175.7249,0,1,1,1,0.006060949
0.1482396,0,-0.03696217,0,177.2856,0,1,1,1,0.006061189
0.1483824,0,-0.04405383,0,178.8462,0,1,1,1,0.006061124
0.1483127,0,-0.04970342,0,180.7068,0,1,1,1,0.00606011
0.1480483,0,-0.05570697,0,182.5222,0,1,1,1,0.006060699
0.1475937,0,-0.06169987,0,184.3378,0,1,1,1,0.006061464
0.1467809,0,-0.06892812,0,186.4155,0,1,1,1,0.006060031
0.1457064,0,-0.07612317,0,188.4935,0,1,1,1,0.006060895
0.1444229,0,-0.08320386,0,190.2748,0,1,1,1,0.00606053
0.1431353,0,-0.08925569,0,192.0114,0,1,1,1,0.006060619
0.1416647,0,-0.09526643,0,193.7483,0,1,1,1,0.006061347
0.1397889,0,-0.1019734,0,195.6252,0,1,1,1,0.006060054
0.1376939,0,-0.1086166,0,197.5025,0,1,1,1,0.006061309
0.1352977,0,-0.1155247,0,199.1301,0,1,1,1,0.006060504
0.1352977,0,-0.1155247,0,194.8303,0,1,1,1,0.006060313
0.1352977,0,-0.1155247,0,190.5296,0,1,1,1,0.006061606
0.1352977,0,-0.1155247,0,185.6222,0,1,1,1,0.006059809
0.1352977,0,-0.1155247,0,181.3416,0,1,1,1,0.006061738
0.1352977,0,-0.1155247,0,177.062,0,1,1,1,0.006060349
0.1352977,0,-0.1155247,0,173.3433,0,1,1,1,0.006060491
0.1352977,0,-0.1155247,0,169.6241,0,1,1,1,0.006061053
0.1357131,0,-0.1175434,0,168.3718,0,1,1,1,0.00606031
0.1361726,0,-0.1195526,0,167.1194,0,1,1,1,0.006060484
0.1371997,0,-0.123651,0,165.9308,0,1,1,1,0.006061564
0.1379227,0,-0.1263135,0,164.8072,0,1,1,1,0.006059969
0.1392679,0,-0.1309541,0,163.8345,0,1,1,1,0.006060763
0.1406918,0,-0.1355714,0,162.8618,0,1,1,1,0.0060611
0.1423986,0,-0.1409076,0,162.2625,0,1,1,1,0.006060142
0.1441634,0,-0.1462321,0,161.6625,0,1,1,1,0.006067483
0.1452359,0,-0.1494894,0,161.7754,0,1,1,1,0.00605427
0.146303,0,-0.1527522,0,161.8884,0,1,1,1,0.006060496
0.1479969,0,-0.1576638,0,160.9726,0,1,1,1,0.006061409
0.1497685,0,-0.1625466,0,160.0571,0,1,1,1,0.006059915
0.1517582,0,-0.1678508,0,159.4383,0,1,1,1,0.006060931
0.1538053,0,-0.1731338,0,158.8195,0,1,1,1,0.006061628
0.1551133,0,-0.1764886,0,158.7002,0,1,1,1,0.006059915
0.1570211,0,-0.181157,0,157.7712,0,1,1,1,0.006061326
0.1588733,0,-0.1854569,0,156.6964,0,1,1,1,0.006059807
0.1608063,0,-0.1897223,0,155.6212,0,1,1,1,0.006061205
0.1627893,0,-0.193929,0,154.7613,0,1,1,1,0.006060912
0.164835,0,-0.1981051,0,153.9015,0,1,1,1,0.006060453
0.1673843,0,-0.2031639,0,153.2551,0,1,1,1,0.006060505
0.169092,0,-0.2064969,0,152.8702,0,1,1,1,0.006060784
0.1708223,0,-0.2098186,0,152.4853,0,1,1,1,0.006061267
0.1734604,0,-0.2147331,0,151.7733,0,1,1,1,0.006060704
0.1761591,0,-0.2196141,0,151.0613,0,1,1,1,0.006060279
0.1776141,0,-0.2222147,0,150.7746,0,1,1,1,0.006060851
0.1803668,0,-0.2270093,0,150.1384,0,1,1,1,0.006061049
0.1831724,0,-0.2317727,0,149.5022,0,1,1,1,0.006060696
0.1852971,0,-0.2351754,0,148.0186,0,1,1,1,0.006061281
0.1875089,0,-0.2385214,0,146.5353,0,1,1,1,0.00606027
0.1906223,0,-0.2431164,0,145.8791,0,1,1,1,0.006060447
0.1935242,0,-0.2472105,0,144.6717,0,1,1,1,0.006061037
0.1965116,0,-0.2512425,0,143.4643,0,1,1,1,0.006060961
0.1994488,0,-0.2550574,0,142.4058,0,1,1,1,0.006061198
0.2024556,0,-0.2588168,0,141.3474,0,1,1,1,0.006060293
0.2051519,0,-0.262,0,139.7337,0,1,1,1,0.006060453
0.2079783,0,-0.2651751,0,138.3259,0,1,1,1,0.006061151
0.2108815,0,-0.2682796,0,136.9183,0,1,1,1,0.006060603
0.2133992,0,-0.2708021,0,135.0557,0,1,1,1,0.006061308
0.2162548,0,-0.2735015,0,133.3881,0,1,1,1,0.006060058
0.2191881,0,-0.2761168,0,131.7202,0,1,1,1,0.006060708
0.2205718,0,-0.2773236,0,131.0936,0,1,1,1,0.006061493
0.2219683,0,-0.2785149,0,130.4671,0,1,1,1,0.006059792
0.2251388,0,-0.2810692,0,128.8558,0,1,1,1,0.006061819
0.2270135,0,-0.2825352,0,128.0262,0,1,1,1,0.006060279
0.2289093,0,-0.283974,0,127.1965,0,1,1,1,0.006060435
0.2317441,0,-0.2859877,0,125.3874,0,1,1,1,0.006061246
0.2346406,0,-0.2879106,0,123.5786,0,1,1,1,0.006060098
0.2368603,0,-0.2893051,0,122.1387,0,1,1,1,0.006060978
0.2401055,0,-0.2911664,0,119.836,0,1,1,1,0.006060781
0.2434228,0,-0.2928956,0,117.5333,0,1,1,1,0.006060488
0.2464672,0,-0.2943463,0,115.4768,0,1,1,1,0.006061138
0.2495614,0,-0.2956865,0,113.4205,0,1,1,1,0.006060316
0.2532895,0,-0.2970838,0,110.5454,0,1,1,1,0.006061079
0.2571685,0,-0.2983675,0,108.311,0,1,1,1,0.006061168
0.2610939,0,-0.2994988,0,106.077,0,1,1,1,0.006059981
0.2649626,0,-0.3004118,0,103.2788,0,1,1,1,0.006061311
0.2688706,0,-0.3011348,0,100.4813,0,1,1,1,0.006060074
0.272635,0,-0.3017082,0,98.66047,0,1,1,1,0.006060626
0.2766486,0,-0.3021356,0,96.07861,0,1,1,1,0.006061265
0.2806765,0,-0.3023818,0,93.49733,0,1,1,1,0.006059941
0.2837104,0,-0.3024752,0,91.76328,0,1,1,1,0.006061012
0.2867459,0,-0.3024767,0,90.02914,0,1,1,1,0.006061318
0.290567,0,-0.3023091,0,87.48825,0,1,1,1,0.006060197
0.2926496,0,-0.3021533,0,85.72346,0,1,1,1,0.006060373
0.2947265,0,-0.3019335,0,83.95855,0,1,1,1,0.006060757
0.2982505,0,-0.3014224,0,81.74731,0,1,1,1,0.00606115
0.3017521,0,-0.3007757,0,79.5361,0,1,1,1,0.006061049
0.3036279,0,-0.3003919,0,78.43622,0,1,1,1,0.006060285
0.3064848,0,-0.2996868,0,76.1366,0,1,1,1,0.006066328
0.3093062,0,-0.2988693,0,73.84106,0,1,1,1,0.006055586
0.3104231,0,-0.2985253,0,72.88013,0,1,1,1,0.006060271
0.3115341,0,-0.2981626,0,71.91917,0,1,1,1,0.006060508
0.3137356,0,-0.2973352,0,69.40326,0,1,1,1,0.006060978
0.3147284,0,-0.296887,0,65.69791,0,1,1,1,0.006060533
0.3156902,0,-0.2963754,0,61.9922,0,1,1,1,0.006061114
0.3156902,0,-0.2963754,0,59.53099,0,1,1,1,0.006060325
0.3156902,0,-0.2963754,0,57.06964,0,1,1,1,0.006060658
0.316924,0,-0.2954816,0,54.07909,0,1,1,1,0.00606106
0.3180567,0,-0.2945601,0,50.87067,0,1,1,1,0.006060656
0.3191362,0,-0.2935765,0,47.66205,0,1,1,1,0.006061034
0.3199753,0,-0.2927573,0,45.68426,0,1,1,1,0.006060146
0.3207857,0,-0.2919094,0,43.70626,0,1,1,1,0.006060805
0.3220181,0,-0.2904671,0,40.51136,0,1,1,1,0.006061334
0.3220181,0,-0.2904671,0,38.42374,0,1,1,1,0.006060028
0.3220181,0,-0.2904671,0,36.33585,0,1,1,1,0.00606082
0.3226877,0,-0.2894363,0,33.00839,0,1,1,1,0.00606089
0.3232268,0,-0.2884861,0,29.57059,0,1,1,1,0.006060257
0.3237081,0,-0.2875051,0,26.13197,0,1,1,1,0.006061721
0.3237933,0,-0.287308,0,23.38622,0,1,1,1,0.006060032
0.323869,0,-0.2871071,0,20.64009,0,1,1,1,0.006060866
0.3249604,0,-0.2838014,0,18.27076,0,1,1,1,0.006061035
0.3253217,0,-0.2826251,0,17.07689,0,1,1,1,0.006060251
0.3256585,0,-0.2814414,0,15.88292,0,1,1,1,0.006060739
0.3262655,0,-0.2788467,0,13.16611,0,1,1,1,0.006060729
0.3267488,0,-0.2762261,0,10.44916,0,1,1,1,0.006061024
0.3271671,0,-0.2731254,0,7.68276,0,1,1,1,0.006060947
0.3274322,0,-0.2703324,0,5.423285,0,1,1,1,0.006060364
0.3275871,0,-0.2675311,0,3.163809,0,1,1,1,0.006060365
0.3276313,0,-0.2647254,0,0.9039713,0,1,1,1,0.006061334
0.3275538,0,-0.2613805,0,358.6725,0,1,1,1,0.006060312
0.3274306,0,-0.2589811,0,357.0609,0,1,1,1,0.00606125
0.3271349,0,-0.2557651,0,354.7472,0,1,1,1,0.006059879
0.3267096,0,-0.252563,0,352.433,0,1,1,1,0.006061139
0.3264239,0,-0.2507689,0,350.9534,0,1,1,1,0.006061077
0.3258945,0,-0.2481499,0,348.573,0,1,1,1,0.006060344
0.3252567,0,-0.2455545,0,346.192,0,1,1,1,0.006061685
0.3248643,0,-0.244096,0,344.9443,0,1,1,1,0.006060362
0.3244403,0,-0.2426463,0,343.6965,0,1,1,1,0.006060504
0.3236094,0,-0.2401955,0,341.2722,0,1,1,1,0.006061409
0.3226759,0,-0.2377827,0,338.8484,0,1,1,1,0.006060148
0.3226166,0,-0.2376413,0,337.2437,0,1,1,1,0.006061606
0.3221146,0,-0.236587,0,334.5379,0,1,1,1,0.006059953
0.3215632,0,-0.2355574,0,331.8317,0,1,1,1,0.006060692
0.321095,0,-0.2347873,0,328.7001,0,1,1,1,0.006061439
0.3205855,0,-0.2340441,0,325.5694,0,1,1,1,0.00605981
0.3201063,0,-0.2333995,0,323.3677,0,1,1,1,0.006061869
0.319534,0,-0.2327078,0,320.3982,0,1,1,1,0.006060264
0.3189267,0,-0.2320466,0,317.4286,0,1,1,1,0.006060441
0.3189267,0,-0.2320466,0,315.0945,0,1,1,1,0.00606102
0.3189267,0,-0.2320466,0,312.7607,0,1,1,1,0.006060268
0.3188438,0,-0.2319792,0,309.132,0,1,1,1,0.006060806
0.3184196,0,-0.2316744,0,305.6992,0,1,1,1,0.006061633
0.3179781,0,-0.2313957,0,302.2674,0,1,1,1,0.006059852
0.3179781,0,-0.2313957,0,299.1627,0,1,1,1,0.00606139
0.3179094,0,-0.2313627,0,295.5916,0,1,1,1,0.00606026
0.3178387,0,-0.2313341,0,292.0202,0,1,1,1,0.006060625
0.3178387,0,-0.2313341,0,288.3504,0,1,1,1,0.006061508
0.3178387,0,-0.2313341,0,284.6815,0,1,1,1,0.006059858
0.3178387,0,-0.2313341,0,280.2891,0,1,1,1,0.006060808
0.3101913,0,-0.2296959,0,282.091,0,1,1,1,0.006061104
0.3025999,0,-0.2278183,0,283.8928,0,1,1,1,0.006060514
0.3025999,0,-0.2278183,0,279.701,0,1,1,1,0.006060784
0.3025999,0,-0.2278183,0,275.5096,0,1,1,1,0.006060369
0.2949689,0,-0.2268435,0,277.2796,0,1,1,1,0.00606058
0.2891835,0,-0.2258846,0,279.4107,0,1,1,1,0.006061592
0.2834389,0,-0.2247115,0,281.5414,0,1,1,1,0.006060379
0.2834389,0,-0.2247115,0,276.9159,0,1,1,1,0.00606036
0.2834389,0,-0.2247115,0,272.2899,0,1,1,1,0.006061023
0.275697,0,-0.2241515,0,274.1376,0,1,1,1,0.006060155
0.2696064,0,-0.2235042,0,276.0667,0,1,1,1,0.006061264
0.2635419,0,-0.2226523,0,277.9955,0,1,1,1,0.006060442
0.2635419,0,-0.2226523,0,273.3887,0,1,1,1,0.006061001
0.2635419,0,-0.2226523,0,268.7819,0,1,1,1,0.006061081
0.2573408,0,-0.2226456,0,270.0626,0,1,1,1,0.006060459
0.2573408,0,-0.2226456,0,265.5857,0,1,1,1,0.00606106
0.2573408,0,-0.2226456,0,261.1093,0,1,1,1,0.006060444
0.2494696,0,-0.2236085,0,263.0255,0,1,1,1,0.006060554
0.2415698,0,-0.2243077,0,264.9419,0,1,1,1,0.006061145
0.2415698,0,-0.2243077,0,261.5557,0,1,1,1,0.006060365
0.2415698,0,-0.2243077,0,257.8691,0,1,1,1,0.006061391
0.2415698,0,-0.2243077,0,254.1832,0,1,1,1,0.006060339
0.2413446,0,-0.2243778,0,252.7121,0,1,1,1,0.006060477
