OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_105613.810048
-0.5830274,0,3.282259,0,154.1681,0,1,1,1,0.006060184
-0.588309,0,3.293169,0,154.5318,0,1,1,1,0.006060625
-0.5935216,0,3.304113,0,154.8954,0,1,1,1,0.006060934
-0.5986641,0,3.315089,0,155.259,0,1,1,1,0.006060367
-0.6037374,0,3.326098,0,155.6227,0,1,1,1,0.006060969
-0.6087406,0,3.337139,0,155.9864,0,1,1,1,0.006060895
-0.6136729,0,3.34821,0,156.35,0,1,1,1,0.006060064
-0.6185358,0,3.359315,0,156.7136,0,1,1,1,0.006061193
-0.6233275,0,3.370448,0,157.0773,0,1,1,1,0.006060397
-0.6280487,0,3.381613,0,157.4409,0,1,1,1,0.006060801
-0.6326994,0,3.392808,0,157.8046,0,1,1,1,0.006061342
-0.6372779,0,3.40403,0,158.1682,0,1,1,1,0.006059952
-0.6372779,0,3.40403,0,158.5318,0,1,1,1,0.006060937
-0.6372779,0,3.40403,0,158.8955,0,1,1,1,0.00606091
-0.6372779,0,3.40403,0,159.2591,0,1,1,1,0.006060564
-0.6372779,0,3.40403,0,159.6228,0,1,1,1,0.006061103
-0.6372779,0,3.40403,0,159.9864,0,1,1,1,0.006060196
-0.6372779,0,3.40403,0,160.35,0,1,1,1,0.006060383
-0.6372779,0,3.40403,0,160.7137,0,1,1,1,0.006061547
-0.6372779,0,3.40403,0,161.0773,0,1,1,1,0.006059771
-0.6372779,0,3.40403,0,161.4409,0,1,1,1,0.006060783
-0.6372779,0,3.40403,0,161.8046,0,1,1,1,0.006061164
-0.6372779,0,3.40403,0,162.1682,0,1,1,1,0.006060278
-0.6372779,0,3.40403,0,162.5319,0,1,1,1,0.006061105
-0.6372779,0,3.40403,0,162.8955,0,1,1,1,0.006060498
-0.6372779,0,3.40403,0,163.2592,0,1,1,1,0.006060944
-0.6372779,0,3.40403,0,163.6229,0,1,1,1,0.006061353
-0.6372779,0,3.40403,0,163.9865,0,1,1,1,0.006059835
-0.6372779,0,3.40403,0,164.3501,0,1,1,1,0.006060608
-0.6372779,0,3.40403,0,164.7138,0,1,1,1,0.006061174
-0.6372779,0,3.40403,0,165.0774,0,1,1,1,0.006060362
-0.6372779,0,3.40403,0,165.4411,0,1,1,1,0.006061367
-0.6372779,0,3.40403,0,165.8047,0,1,1,1,0.006060093
-0.6372779,0,3.40403,0,166.1683,0,1,1,1,0.00606045
-0.6372779,0,3.40403,0,166.532,0,1,1,1,0.00606172
-0.6372779,0,3.40403,0,166.8956,0,1,1,1,0.006059809
-0.6372779,0,3.40403,0,167.2592,0,1,1,1,0.006060871
-0.6372779,0,3.40403,0,167.6229,0,1,1,1,0.006060823
-0.6372779,0,3.40403,0,167.9865,0,1,1,1,0.006060658
-0.6372779,0,3.40403,0,168.3501,0,1,1,1,0.006060296
-0.6372779,0,3.40403,0,168.7138,0,1,1,1,0.006061287
-0.6372779,0,3.40403,0,169.0774,0,1,1,1,0.006060554
-0.6372779,0,3.40403,0,169.4411,0,1,1,1,0.00606105
-0.6372779,0,3.40403,0,169.8047,0,1,1,1,0.00606044
-0.6372779,0,3.40403,0,170.1684,0,1,1,1,0.006060466
-0.6372779,0,3.40403,0,170.532,0,1,1,1,0.006061262
-0.6352841,0,3.392074,0,170.8957,0,1,1,1,0.006060335
-0.6333659,0,3.380104,0,171.2593,0,1,1,1,0.006061274
-0.631524,0,3.368124,0,171.623,0,1,1,1,0.006060478
-0.6297582,0,3.356133,0,171.9866,0,1,1,1,0.006060391
-0.6280683,0,3.344128,0,172.3503,0,1,1,1,0.006061231
-0.6264548,0,3.332115,0,172.7139,0,1,1,1,0.006060511
-0.6249176,0,3.320092,0,173.0775,0,1,1,1,0.006060386
-0.6234567,0,3.308059,0,173.4411,0,1,1,1,0.006060549
-0.622072,0,3.296016,0,173.8048,0,1,1,1,0.006061194
-0.620764,0,3.283967,0,174.1684,0,1,1,1,0.006060063
-0.6195322,0,3.271906,0,174.5321,0,1,1,1,0.006061674
-0.6183773,0,3.259841,0,174.8957,0,1,1,1,0.006060008
-0.6172988,0,3.247768,0,175.2594,0,1,1,1,0.006060956
-0.6162971,0,3.235688,0,175.623,0,1,1,1,0.006060648
-0.6153719,0,3.223602,0,175.9867,0,1,1,1,0.006060915
-0.6145236,0,3.21151,0,176.3503,0,1,1,1,0.006060581
-0.6137519,0,3.199413,0,176.714,0,1,1,1,0.006060969
-0.6130571,0,3.187311,0,177.0776,0,1,1,1,0.006060998
-0.6124392,0,3.175206,0,177.4412,0,1,1,1,0.006060254
-0.611898,0,3.163096,0,177.8049,0,1,1,1,0.006061051
-0.6114337,0,3.150985,0,178.1685,0,1,1,1,0.006060136
-0.6110463,0,3.138869,0,178.5322,0,1,1,1,0.006061038
-0.6107358,0,3.126751,0,178.8958,0,1,1,1,0.00606078
-0.6105022,0,3.114632,0,179.2594,0,1,1,1,0.006060471
-0.6103456,0,3.102512,0,179.6231,0,1,1,1,0.00606049
-0.6102659,0,3.09039,0,179.9868,0,1,1,1,0.006061197
-0.610263,0,3.07827,0,180.3504,0,1,1,1,0.006059992
-0.6103372,0,3.066148,0,180.714,0,1,1,1,0.006061232
-0.6104882,0,3.054028,0,181.0777,0,1,1,1,0.006060556
-0.6107162,0,3.041909,0,181.4413,0,1,1,1,0.006060635
-0.6110212,0,3.029789,0,181.805,0,1,1,1,0.006061562
-0.6114029,0,3.017676,0,182.1686,0,1,1,1,0.006059731
-0.6118616,0,3.005563,0,182.5322,0,1,1,1,0.006061088
-0.6123971,0,2.993453,0,182.8959,0,1,1,1,0.006060667
-0.6130095,0,2.981348,0,183.2595,0,1,1,1,0.006060387
-0.6136988,0,2.969245,0,183.6232,0,1,1,1,0.006061178
-0.6144648,0,2.957147,0,183.9868,0,1,1,1,0.006060935
-0.6153076,0,2.945056,0,184.3505,0,1,1,1,0.006060395
-0.6162272,0,2.932967,0,184.7142,0,1,1,1,0.006061763
-0.6172233,0,2.920888,0,185.0778,0,1,1,1,0.006059951
-0.6182961,0,2.908814,0,185.4414,0,1,1,1,0.006060865
-0.6194456,0,2.896747,0,185.8051,0,1,1,1,0.006060838
-0.6206715,0,2.884689,0,186.1687,0,1,1,1,0.006060055
-0.6219741,0,2.872637,0,186.5323,0,1,1,1,0.006061079
-0.6233531,0,2.860594,0,186.896,0,1,1,1,0.006060964
-0.6248085,0,2.84856,0,187.2596,0,1,1,1,0.006060563
-0.6263403,0,2.836535,0,187.6233,0,1,1,1,0.006061196
-0.6279483,0,2.824521,0,187.9869,0,1,1,1,0.00606049
-0.6296327,0,2.812516,0,188.3506,0,1,1,1,0.006061454
-0.631393,0,2.800524,0,188.7142,0,1,1,1,0.006060072
-0.6332294,0,2.788543,0,189.0779,0,1,1,1,0.00606065
-0.6351421,0,2.776572,0,189.4415,0,1,1,1,0.006061312
-0.6371303,0,2.764616,0,189.8051,0,1,1,1,0.006060029
-0.6391945,0,2.752672,0,190.1688,0,1,1,1,0.006060589
-0.6413348,0,2.74074,0,190.5325,0,1,1,1,0.006061385
-0.6435503,0,2.728823,0,190.8961,0,1,1,1,0.006060212
-0.6458416,0,2.71692,0,191.2597,0,1,1,1,0.006060737
-0.6482084,0,2.705032,0,191.6234,0,1,1,1,0.006060868
-0.6506506,0,2.693159,0,191.987,0,1,1,1,0.006060574
-0.6531683,0,2.681301,0,192.3507,0,1,1,1,0.006061188
-0.6557608,0,2.669461,0,192.7143,0,1,1,1,0.006060372
-0.6584286,0,2.657637,0,193.0779,0,1,1,1,0.006060699
-0.6611714,0,2.64583,0,193.4416,0,1,1,1,0.006060642
-0.6639891,0,2.63404,0,193.8052,0,1,1,1,0.006060814
-0.6668816,0,2.622269,0,194.1689,0,1,1,1,0.006060965
-0.6698486,0,2.610517,0,194.5325,0,1,1,1,0.006060485
-0.6728901,0,2.598783,0,194.8961,0,1,1,1,0.006060521
-0.6760064,0,2.587068,0,195.2598,0,1,1,1,0.006061193
-0.6791965,0,2.575375,0,195.6234,0,1,1,1,0.006060345
-0.6824613,0,2.5637,0,195.9871,0,1,1,1,0.006061296
-0.6857994,0,2.552049,0,196.3507,0,1,1,1,0.006059936
-0.6892119,0,2.540418,0,196.7144,0,1,1,1,0.006060994
-0.6926982,0,2.528808,0,197.078,0,1,1,1,0.006061038
-0.6962579,0,2.517221,0,197.4417,0,1,1,1,0.006060526
-0.6998914,0,2.505656,0,197.8054,0,1,1,1,0.006061202
-0.7035977,0,2.494116,0,198.169,0,1,1,1,0.00606031
-0.7073772,0,2.482599,0,198.5326,0,1,1,1,0.006060391
-0.7112302,0,2.471106,0,198.8963,0,1,1,1,0.006061097
-0.7151558,0,2.459638,0,199.2599,0,1,1,1,0.006060729
-0.7191539,0,2.448195,0,199.6235,0,1,1,1,0.006060376
-0.7232251,0,2.436777,0,199.9872,0,1,1,1,0.006061231
-0.7273679,0,2.425387,0,200.3508,0,1,1,1,0.006060099
-0.7315834,0,2.414021,0,200.7144,0,1,1,1,0.006060841
-0.7358711,0,2.402683,0,201.0781,0,1,1,1,0.006060932
-0.7402304,0,2.391373,0,201.4418,0,1,1,1,0.006060704
-0.7446618,0,2.38009,0,201.8054,0,1,1,1,0.006061149
-0.7491642,0,2.368836,0,202.1691,0,1,1,1,0.006060428
-0.753738,0,2.357611,0,202.5327,0,1,1,1,0.006060608
-0.7583832,0,2.346414,0,202.8963,0,1,1,1,0.006060961
-0.7630993,0,2.335248,0,203.26,0,1,1,1,0.006060801
-0.7678861,0,2.324111,0,203.6236,0,1,1,1,0.00606072
-0.7727435,0,2.313006,0,203.9873,0,1,1,1,0.006060682
-0.7776707,0,2.301932,0,204.3509,0,1,1,1,0.006060101
-0.7826697,0,2.290887,0,204.7146,0,1,1,1,0.006061923
-0.7877371,0,2.279877,0,205.0782,0,1,1,1,0.006060099
-0.7928751,0,2.268898,0,205.4419,0,1,1,1,0.006061024
-0.7980821,0,2.257952,0,205.8055,0,1,1,1,0.006060435
-0.8033587,0,2.24704,0,206.1691,0,1,1,1,0.006060559
-0.8087052,0,2.23616,0,206.5328,0,1,1,1,0.00606146
-0.8141193,0,2.225316,0,206.8964,0,1,1,1,0.006060068
-0.8196027,0,2.214506,0,207.2601,0,1,1,1,0.006060519
-0.8251552,0,2.20373,0,207.6237,0,1,1,1,0.006061288
-0.8307752,0,2.192991,0,207.9874,0,1,1,1,0.006060406
-0.8364635,0,2.182287,0,208.351,0,1,1,1,0.006060689
-0.8422195,0,2.17162,0,208.7146,0,1,1,1,0.006060655
-0.8480431,0,2.160989,0,209.0783,0,1,1,1,0.006060634
-0.8539348,0,2.150394,0,209.4419,0,1,1,1,0.006061369
-0.8598925,0,2.139839,0,209.8056,0,1,1,1,0.006060262
-0.8659223,0,2.129313,0,210.1695,0,1,1,1,0.006065457
-0.8720134,0,2.118835,0,210.5331,0,1,1,1,0.006060045
-0.8781713,0,2.108394,0,210.8967,0,1,1,1,0.006060504
-0.8843967,0,2.097991,0,211.2604,0,1,1,1,0.006061756
-0.8906858,0,2.087631,0,211.624,0,1,1,1,0.006059736
-0.8970425,0,2.077308,0,211.9877,0,1,1,1,0.006061628
-0.9034632,0,2.067028,0,212.3513,0,1,1,1,0.006060234
-0.9099495,0,2.056788,0,212.715,0,1,1,1,0.006060722
-0.9165004,0,2.04659,0,213.0786,0,1,1,1,0.006060558
-0.9231161,0,2.036433,0,213.4422,0,1,1,1,0.006060685
-0.9297962,0,2.026318,0,213.8059,0,1,1,1,0.006060651
-0.9365409,0,2.016245,0,214.1695,0,1,1,1,0.006061273
-0.9433484,0,2.006217,0,214.5332,0,1,1,1,0.006060333
-0.9502198,0,1.996232,0,214.8968,0,1,1,1,0.006060636
-0.9571548,0,1.986289,0,215.2605,0,1,1,1,0.006060989
-0.9641522,0,1.976392,0,215.6241,0,1,1,1,0.006060501
-0.9712129,0,1.966538,0,215.9877,0,1,1,1,0.006061136
-0.9783351,0,1.956731,0,216.3514,0,1,1,1,0.006060237
-0.9855199,0,1.946969,0,216.715,0,1,1,1,0.006060773
-0.9927672,0,1.937251,0,217.0787,0,1,1,1,0.006061229
-1.000075,0,1.927581,0,217.4423,0,1,1,1,0.00606028
-1.007445,0,1.917956,0,217.806,0,1,1,1,0.006061394
-1.014874,0,1.90838,0,218.1696,0,1,1,1,0.006060028
-1.022366,0,1.898849,0,218.5332,0,1,1,1,0.006061247
-1.029918,0,1.889367,0,218.8969,0,1,1,1,0.006060979
-1.037528,0,1.879934,0,219.2605,0,1,1,1,0.006060162
-1.045199,0,1.870549,0,219.6241,0,1,1,1,0.006060445
-1.052929,0,1.861213,0,219.9878,0,1,1,1,0.006060645
-1.060719,0,1.851926,0,220.3514,0,1,1,1,0.006060731
-1.068568,0,1.842687,0,220.7151,0,1,1,1,0.006061642
-1.076474,0,1.833501,0,221.0787,0,1,1,1,0.006059684
-1.084439,0,1.824363,0,221.4423,0,1,1,1,0.006060753
-1.092462,0,1.815276,0,221.806,0,1,1,1,0.006061457
-1.100542,0,1.806241,0,222.1696,0,1,1,1,0.006060403
-1.108679,0,1.797257,0,222.5332,0,1,1,1,0.00606051
-1.116874,0,1.788325,0,222.8969,0,1,1,1,0.006060589
-1.125125,0,1.779445,0,222.8969,0,1,1,1,0.006060953
-1.133376,0,1.770565,0,222.8969,0,1,1,1,0.006061057
-1.141626,0,1.761686,0,222.8969,0,1,1,1,0.006060221
-1.149877,0,1.752806,0,222.8969,0,1,1,1,0.006060656
-1.158128,0,1.743925,0,222.8969,0,1,1,1,0.00606118
-1.166379,0,1.735046,0,222.5333,0,1,1,1,0.006060382
-1.174574,0,1.726113,0,222.1696,0,1,1,1,0.006061188
-1.18271,0,1.71713,0,221.806,0,1,1,1,0.006060201
-1.190791,0,1.708094,0,221.4423,0,1,1,1,0.006060859
-1.198814,0,1.699007,0,221.0786,0,1,1,1,0.006060952
-1.206778,0,1.689871,0,220.715,0,1,1,1,0.006060267
-1.214685,0,1.680683,0,220.3513,0,1,1,1,0.006060832
-1.222533,0,1.671445,0,219.9877,0,1,1,1,0.006060772
-1.230323,0,1.662158,0,219.624,0,1,1,1,0.00606071
-1.238053,0,1.652822,0,219.2604,0,1,1,1,0.006060811
-1.245724,0,1.643436,0,218.8967,0,1,1,1,0.006060626
-1.253335,0,1.634003,0,218.5331,0,1,1,1,0.00606041
-1.260887,0,1.62452,0,218.1694,0,1,1,1,0.006061326
-1.268378,0,1.614991,0,217.8058,0,1,1,1,0.006060372
-1.275808,0,1.605414,0,217.4422,0,1,1,1,0.006060358
-1.283177,0,1.59579,0,217.0785,0,1,1,1,0.006061174
-1.290486,0,1.586119,0,216.7149,0,1,1,1,0.006060694
-1.297732,0,1.576402,0,216.3512,0,1,1,1,0.006060942
-1.304917,0,1.56664,0,215.9876,0,1,1,1,0.006060416
-1.312039,0,1.556832,0,215.6239,0,1,1,1,0.006060485
-1.3191,0,1.546978,0,215.2602,0,1,1,1,0.006061482
-1.326097,0,1.537081,0,214.8966,0,1,1,1,0.006060341
-1.333032,0,1.527139,0,214.533,0,1,1,1,0.006060993
-1.339903,0,1.517154,0,214.1693,0,1,1,1,0.006060133
-1.346711,0,1.507125,0,213.8057,0,1,1,1,0.006060786
-1.353455,0,1.497053,0,213.4421,0,1,1,1,0.006060475
-1.360135,0,1.486938,0,213.0784,0,1,1,1,0.006061086
-1.366751,0,1.476781,0,212.7148,0,1,1,1,0.006060559
-1.373302,0,1.466582,0,212.3511,0,1,1,1,0.006060961
-1.379789,0,1.456342,0,211.9874,0,1,1,1,0.006060734
-1.386209,0,1.446062,0,211.6238,0,1,1,1,0.006060262
-1.392565,0,1.43574,0,211.2601,0,1,1,1,0.006060842
-1.398855,0,1.425379,0,210.8965,0,1,1,1,0.006060703
-1.40508,0,1.414976,0,210.5328,0,1,1,1,0.006061426
-1.411238,0,1.404536,0,210.1692,0,1,1,1,0.006060252
-1.417329,0,1.394057,0,209.8055,0,1,1,1,0.006060514
-1.423355,0,1.383538,0,209.4419,0,1,1,1,0.006061068
-1.429313,0,1.372983,0,209.0782,0,1,1,1,0.00606033
-1.435204,0,1.362388,0,208.7146,0,1,1,1,0.006061309
-1.441027,0,1.351759,0,208.351,0,1,1,1,0.006059751
-1.446783,0,1.341092,0,207.9873,0,1,1,1,0.006060705
-1.452472,0,1.330386,0,207.6236,0,1,1,1,0.006061546
-1.458092,0,1.319648,0,207.26,0,1,1,1,0.006059984
-1.463644,0,1.308872,0,206.8963,0,1,1,1,0.006061216
-1.469127,0,1.298062,0,206.5327,0,1,1,1,0.006060478
-1.474542,0,1.287217,0,206.1691,0,1,1,1,0.006060732
-1.479889,0,1.276337,0,205.8054,0,1,1,1,0.006061616
-1.485165,0,1.265426,0,205.4418,0,1,1,1,0.00605988
-1.490372,0,1.25448,0,205.0781,0,1,1,1,0.006060768
-1.49551,0,1.2435,0,204.7145,0,1,1,1,0.006061194
-1.500578,0,1.23249,0,204.7145,0,1,1,1,0.006060078
-1.505646,0,1.221478,0,204.7145,0,1,1,1,0.006061175
-1.510713,0,1.210467,0,204.7145,0,1,1,1,0.00606037
-1.515781,0,1.199456,0,204.7145,0,1,1,1,0.006060759
-1.52085,0,1.188444,0,204.7145,0,1,1,1,0.006061534
-1.525917,0,1.177434,0,204.7145,0,1,1,1,0.006059984
-1.530986,0,1.166422,0,204.7145,0,1,1,1,0.006061029
-1.536053,0,1.155411,0,204.7145,0,1,1,1,0.006060551
-1.541122,0,1.144399,0,204.7145,0,1,1,1,0.006061172
-1.54619,0,1.133387,0,204.7145,0,1,1,1,0.006061126
-1.551257,0,1.122378,0,204.7145,0,1,1,1,0.006060003
-1.556325,0,1.111367,0,204.7145,0,1,1,1,0.006060225
-1.561393,0,1.100355,0,204.7145,0,1,1,1,0.006061553
-1.566461,0,1.089345,0,204.7145,0,1,1,1,0.006059833
-1.571529,0,1.078334,0,204.7145,0,1,1,1,0.00606066
-1.576597,0,1.067322,0,204.7145,0,1,1,1,0.006061053
-1.581664,0,1.056312,0,204.7145,0,1,1,1,0.006060354
-1.586733,0,1.045299,0,204.7145,0,1,1,1,0.006061463
-1.5918,0,1.034289,0,204.7145,0,1,1,1,0.006060083
-1.596868,0,1.023278,0,204.7145,0,1,1,1,0.006060706
-1.601936,0,1.012267,0,204.7145,0,1,1,1,0.006060604
-1.607004,0,1.001256,0,204.7145,0,1,1,1,0.006060882
-1.612072,0,0.9902448,0,204.7145,0,1,1,1,0.006060554
-1.61714,0,0.9792335,0,204.7145,0,1,1,1,0.006060802
-1.622208,0,0.9682222,0,204.7145,0,1,1,1,0.006060819
-1.627276,0,0.9572115,0,204.7145,0,1,1,1,0.006060472
-1.632344,0,0.9461995,0,204.7145,0,1,1,1,0.006061183
-1.637412,0,0.9351889,0,204.7145,0,1,1,1,0.006060418
-1.642479,0,0.9241779,0,204.7145,0,1,1,1,0.006060604
-1.647548,0,0.9131662,0,204.7145,0,1,1,1,0.006061072
-1.652615,0,0.9021557,0,204.7145,0,1,1,1,0.006060346
-1.657683,0,0.8911446,0,204.7145,0,1,1,1,0.006060706
-1.662751,0,0.8801334,0,204.7145,0,1,1,1,0.006060744
-1.667819,0,0.8691216,0,204.7145,0,1,1,1,0.006061084
-1.672887,0,0.8581109,0,204.7145,0,1,1,1,0.006060427
-1.677955,0,0.8471,0,204.7145,0,1,1,1,0.006060586
-1.683023,0,0.836089,0,204.7145,0,1,1,1,0.006060625
-1.688091,0,0.8250772,0,204.7145,0,1,1,1,0.006061084
-1.693158,0,0.8140669,0,204.7145,0,1,1,1,0.006060256
-1.698227,0,0.8030553,0,204.7145,0,1,1,1,0.006060958
-1.703294,0,0.7920445,0,204.3508,0,1,1,1,0.006060502
-1.708292,0,0.7810007,0,203.9872,0,1,1,1,0.006061087
-1.71322,0,0.7699264,0,203.6235,0,1,1,1,0.00606058
-1.718078,0,0.7588207,0,203.2599,0,1,1,1,0.006060752
-1.722864,0,0.7476846,0,202.8963,0,1,1,1,0.006060647
-1.72758,0,0.736518,0,202.5326,0,1,1,1,0.006060839
-1.732226,0,0.7253211,0,202.1689,0,1,1,1,0.006061107
-1.736799,0,0.7140968,0,201.8053,0,1,1,1,0.006060143
-1.741302,0,0.7028423,0,201.4417,0,1,1,1,0.006060932
-1.745733,0,0.6915597,0,201.078,0,1,1,1,0.006060762
-1.750092,0,0.68025,0,200.7144,0,1,1,1,0.006060303
-1.75438,0,0.6689116,0,200.3508,0,1,1,1,0.006061037
-1.758595,0,0.6575469,0,199.9871,0,1,1,1,0.00606061
-1.762738,0,0.6461558,0,199.6235,0,1,1,1,0.006060599
-1.766809,0,0.6347382,0,199.2598,0,1,1,1,0.006060815
-1.770807,0,0.6232955,0,198.8962,0,1,1,1,0.006060532
-1.774733,0,0.611827,0,198.5326,0,1,1,1,0.006060908
-1.778586,0,0.6003336,0,198.1689,0,1,1,1,0.006061006
-1.782365,0,0.5888175,0,197.8053,0,1,1,1,0.006060193
-1.786072,0,0.5772755,0,197.4416,0,1,1,1,0.006061372
-1.789705,0,0.5657123,0,197.078,0,1,1,1,0.006060186
-1.793265,0,0.5541254,0,196.7143,0,1,1,1,0.006060687
-1.796751,0,0.5425144,0,196.3506,0,1,1,1,0.006061608
-1.800163,0,0.5308847,0,195.987,0,1,1,1,0.006059942
-1.803502,0,0.519232,0,195.6234,0,1,1,1,0.006060766
-1.806766,0,0.5075582,0,195.2598,0,1,1,1,0.006060814
-1.809957,0,0.4958647,0,194.8961,0,1,1,1,0.006060419
-1.813073,0,0.4841505,0,194.5325,0,1,1,1,0.006060786
-1.816114,0,0.4724168,0,194.1688,0,1,1,1,0.006060766
-1.819081,0,0.4606647,0,193.8052,0,1,1,1,0.006060451
-1.821974,0,0.4488908,0,193.4415,0,1,1,1,0.00606205
-1.824791,0,0.4371042,0,193.0779,0,1,1,1,0.006059259
-1.827534,0,0.4252967,0,192.7142,0,1,1,1,0.006060952
-1.830202,0,0.4134722,0,192.3506,0,1,1,1,0.006060887
-1.832795,0,0.4016315,0,191.987,0,1,1,1,0.00606061
-1.835312,0,0.3897726,0,191.6233,0,1,1,1,0.006061627
-1.837754,0,0.3779015,0,191.2597,0,1,1,1,0.006059791
-1.840121,0,0.3660133,0,190.896,0,1,1,1,0.006060781
-1.842413,0,0.3541092,0,190.5324,0,1,1,1,0.006061323
-1.844628,0,0.3421928,0,190.1687,0,1,1,1,0.006060288
-1.846768,0,0.3302624,0,189.8051,0,1,1,1,0.006060418
-1.848832,0,0.3183173,0,189.4415,0,1,1,1,0.006061061
-1.850821,0,0.3063608,0,189.0778,0,1,1,1,0.00606038
-1.852733,0,0.2943913,0,188.7142,0,1,1,1,0.006060655
-1.85457,0,0.282409,0,188.3505,0,1,1,1,0.006061101
-1.85633,0,0.2704167,0,187.9869,0,1,1,1,0.006060385
-1.858014,0,0.2584118,0,187.6232,0,1,1,1,0.006061269
-1.859622,0,0.2463983,0,187.2596,0,1,1,1,0.006060309
-1.861154,0,0.2343742,0,186.896,0,1,1,1,0.006060625
-1.862609,0,0.2223401,0,186.5323,0,1,1,1,0.00606088
-1.863988,0,0.2102972,0,186.1687,0,1,1,1,0.006060836
-1.865291,0,0.1982467,0,185.8051,0,1,1,1,0.006060345
-1.866517,0,0.1861861,0,185.4414,0,1,1,1,0.00606134
-1.867666,0,0.1741206,0,185.0778,0,1,1,1,0.006060081
-1.868739,0,0.1620466,0,184.7142,0,1,1,1,0.00606079
-1.869735,0,0.1499661,0,184.3505,0,1,1,1,0.006060751
-1.870655,0,0.1378799,0,183.9869,0,1,1,1,0.006060544
-1.871498,0,0.1257872,0,183.6232,0,1,1,1,0.006061029
-1.872264,0,0.1136907,0,183.2596,0,1,1,1,0.006060345
-1.872953,0,0.101588,0,182.8959,0,1,1,1,0.006061198
-1.873565,0,0.08948312,0,182.5323,0,1,1,1,0.006060161
-1.874101,0,0.07737304,0,182.1686,0,1,1,1,0.006060959
-1.87456,0,0.06526019,0,181.805,0,1,1,1,0.006060762
-1.874941,0,0.05314421,0,181.4413,0,1,1,1,0.006061
-1.875246,0,0.04102769,0,181.0777,0,1,1,1,0.006060177
-1.875474,0,0.02890827,0,180.7141,0,1,1,1,0.006060782
-1.875625,0,0.01678718,0,180.3504,0,1,1,1,0.006061014
-1.8757,0,0.004665924,0,179.9868,0,1,1,1,0.00606074
-1.875697,0,-0.007455084,0,179.6231,0,1,1,1,0.006060504
-1.875617,0,-0.01957609,0,179.2595,0,1,1,1,0.006060632
-1.87546,0,-0.03169681,0,178.8958,0,1,1,1,0.006060867
-1.875227,0,-0.04381615,0,178.5322,0,1,1,1,0.006060794
-1.874916,0,-0.0559335,0,178.1685,0,1,1,1,0.006060664
-1.874529,0,-0.06804847,0,177.8049,0,1,1,1,0.006060578
-1.874064,0,-0.08016127,0,177.4413,0,1,1,1,0.006060844
-1.873523,0,-0.09227071,0,177.0776,0,1,1,1,0.006060764
-1.872905,0,-0.1043759,0,176.714,0,1,1,1,0.006060494
-1.872211,0,-0.1164778,0,176.3503,0,1,1,1,0.006060903
-1.871439,0,-0.1285741,0,175.9867,0,1,1,1,0.006060448
-1.870591,0,-0.140666,0,175.6231,0,1,1,1,0.006060818
-1.869665,0,-0.1527534,0,175.2594,0,1,1,1,0.006061344
-1.868664,0,-0.1648318,0,174.8958,0,1,1,1,0.006059964
-1.867585,0,-0.1769053,0,174.5321,0,1,1,1,0.006060751
-1.86643,0,-0.1889725,0,174.1685,0,1,1,1,0.006061189
-1.865199,0,-0.2010304,0,173.8048,0,1,1,1,0.006060301
-1.863891,0,-0.2130816,0,173.4412,0,1,1,1,0.006060989
-1.862506,0,-0.2251232,0,173.0775,0,1,1,1,0.00606047
-1.861045,0,-0.2371563,0,172.7139,0,1,1,1,0.00606073
-1.859508,0,-0.249182,0,172.3502,0,1,1,1,0.006061828
-1.857894,0,-0.261193,0,171.9866,0,1,1,1,0.006059408
-1.856204,0,-0.2731971,0,171.6229,0,1,1,1,0.006061271
-1.854439,0,-0.2851882,0,171.2593,0,1,1,1,0.006060205
-1.852597,0,-0.2971692,0,170.8957,0,1,1,1,0.006060873
-1.850679,0,-0.3091381,0,170.532,0,1,1,1,0.006060813
-1.848685,0,-0.3210944,0,170.1684,0,1,1,1,0.006060697
-1.846615,0,-0.3330381,0,169.8047,0,1,1,1,0.00606085
-1.844469,0,-0.3449692,0,169.4411,0,1,1,1,0.006061281
-1.842248,0,-0.3568839,0,169.0775,0,1,1,1,0.006059952
-1.839951,0,-0.3687855,0,168.7138,0,1,1,1,0.006060602
-1.837579,0,-0.3806736,0,168.3501,0,1,1,1,0.006061258
-1.835131,0,-0.392544,0,167.9865,0,1,1,1,0.006060059
-1.832608,0,-0.4044021,0,167.6228,0,1,1,1,0.006061785
-1.83001,0,-0.41624,0,167.2592,0,1,1,1,0.006059806
-1.827337,0,-0.4280634,0,166.8956,0,1,1,1,0.006060905
-1.824588,0,-0.4398702,0,166.5319,0,1,1,1,0.006061254
-1.821765,0,-0.4516574,0,166.1683,0,1,1,1,0.006060273
-1.818868,0,-0.4634274,0,165.8047,0,1,1,1,0.006060747
-1.815895,0,-0.475179,0,165.441,0,1,1,1,0.006060865
-1.812848,0,-0.4869104,0,165.0774,0,1,1,1,0.006060277
-1.809727,0,-0.4986226,0,164.7138,0,1,1,1,0.006060526
-1.806531,0,-0.5103164,0,164.3501,0,1,1,1,0.006061316
-1.803261,0,-0.5219876,0,163.9865,0,1,1,1,0.006060285
-1.799917,0,-0.5336401,0,163.6228,0,1,1,1,0.006061456
