OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140043.322976
-0.1376633,0.09946173,-0.6380377,359.9817,167.3907,-2.084408E-10,0.2,0.2,0.2,0.006060829
-0.1374611,0.09946203,-0.6389241,359.9817,167.1485,0,0.2,0.2,0.2,0.006060812
-0.1372548,0.09946233,-0.6398094,359.9816,166.8885,0,0.2,0.2,0.2,0.006060534
-0.1370446,0.09946263,-0.6406939,359.9816,166.6293,-2.084408E-10,0.2,0.2,0.2,0.006061257
-0.1368302,0.09946293,-0.6415774,359.9816,166.3566,-4.168817E-10,0.2,0.2,0.2,0.006060422
-0.1366116,0.09946322,-0.6424598,359.9816,166.0851,0,0.2,0.2,0.2,0.006060592
-0.1363888,0.09946352,-0.6433411,359.9815,165.8174,4.168817E-10,0.2,0.2,0.2,0.006060518
-0.1361623,0.09946382,-0.6442215,359.9815,165.5699,-2.084408E-10,0.2,0.2,0.2,0.006060886
-0.135932,0.09946412,-0.645101,359.9815,165.3247,2.084408E-10,0.2,0.2,0.2,0.00606063
-0.1356978,0.09946442,-0.6459793,359.9815,165.0746,2.084408E-10,0.2,0.2,0.2,0.006060837
-0.1354599,0.09946471,-0.6468567,359.9814,164.8282,4.168817E-10,0.2,0.2,0.2,0.006060732
-0.1352183,0.09946501,-0.6477331,359.9814,164.5852,2.084408E-10,0.2,0.2,0.2,0.006061043
-0.1349726,0.09946531,-0.6486084,359.9814,164.3222,0,0.2,0.2,0.2,0.006060374
-0.134723,0.09946561,-0.6494825,359.9813,164.063,-4.168817E-10,0.2,0.2,0.2,0.00606089
-0.1344693,0.09946591,-0.6503555,359.9812,163.7965,8.337633E-10,0.2,0.2,0.2,0.006060577
-0.1342117,0.0994662,-0.6512274,359.9812,163.5387,-2.084408E-10,0.2,0.2,0.2,0.00606077
-0.1339502,0.0994665,-0.6520981,359.9811,163.2852,-2.084408E-10,0.2,0.2,0.2,0.006061267
-0.1336852,0.0994668,-0.6529677,359.981,163.0524,0,0.2,0.2,0.2,0.006060018
-0.1334168,0.0994671,-0.6538363,359.981,162.8239,2.084408E-10,0.2,0.2,0.2,0.0060608
-0.1331457,0.0994674,-0.654704,359.981,162.651,2.084408E-10,0.2,0.2,0.2,0.006061262
-0.1328712,0.09946769,-0.6555706,359.9809,162.4279,0,0.2,0.2,0.2,0.006060008
-0.1325934,0.09946799,-0.6564362,359.9808,162.2072,-4.168817E-10,0.2,0.2,0.2,0.006061717
-0.1323123,0.09946829,-0.6573008,359.9808,161.9888,0,0.2,0.2,0.2,0.006059834
-0.132028,0.09946859,-0.6581643,359.9807,161.7741,-4.168817E-10,0.2,0.2,0.2,0.00606088
-0.1317404,0.09946889,-0.6590267,359.9806,161.5556,2.084408E-10,0.2,0.2,0.2,0.00606111
-0.1314498,0.09946918,-0.6598881,359.9805,161.3564,2.084408E-10,0.2,0.2,0.2,0.006060207
-0.1311563,0.09946948,-0.6607485,359.9805,161.1646,-2.084408E-10,0.2,0.2,0.2,0.00606105
-0.1308599,0.09946978,-0.6616079,359.9804,160.973,-2.084408E-10,0.2,0.2,0.2,0.006060438
-0.1305608,0.09947008,-0.6624664,359.9803,160.7898,4.168817E-10,0.2,0.2,0.2,0.006060677
-0.1302589,0.09947038,-0.6633239,359.9802,160.6099,-8.337633E-10,0.2,0.2,0.2,0.006060807
-0.1299547,0.09947067,-0.6641806,359.9801,160.4479,4.168817E-10,0.2,0.2,0.2,0.006060748
-0.1296481,0.099471,-0.6650365,359.98,160.2936,2.084408E-10,0.2,0.2,0.2,0.006060575
-0.1293392,0.09947133,-0.6658915,359.9799,160.1361,0,0.2,0.2,0.2,0.006061295
-0.1290281,0.09947166,-0.6667457,359.9798,159.9862,-4.168817E-10,0.2,0.2,0.2,0.006060085
-0.1287149,0.09947199,-0.6675992,359.9797,159.8502,-4.168817E-10,0.2,0.2,0.2,0.006060804
-0.1283998,0.09947231,-0.6684519,359.9796,159.7186,0,0.2,0.2,0.2,0.006060781
-0.1280829,0.09947264,-0.669304,359.9795,159.5977,4.168817E-10,0.2,0.2,0.2,0.006060582
-0.1277643,0.09947297,-0.6701554,359.9794,159.4859,0,0.2,0.2,0.2,0.006061325
-0.1274443,0.0994733,-0.6710063,359.9792,159.3851,0,0.2,0.2,0.2,0.00606003
-0.1271228,0.09947363,-0.6718566,359.9791,159.2952,0,0.2,0.2,0.2,0.006060769
-0.1268003,0.09947395,-0.6727066,359.979,159.2165,4.168817E-10,0.2,0.2,0.2,0.006061154
-0.1264767,0.09947428,-0.6735561,359.9789,159.1484,-4.168817E-10,0.2,0.2,0.2,0.006060376
-0.1261523,0.09947461,-0.6744054,359.9788,159.0976,0,0.2,0.2,0.2,0.006060645
-0.1258275,0.09947494,-0.6752545,359.9786,159.0657,4.168817E-10,0.2,0.2,0.2,0.006060944
-0.1255024,0.09947526,-0.6761035,359.9785,159.0486,4.168817E-10,0.2,0.2,0.2,0.006060397
-0.1251773,0.09947562,-0.6769524,359.9784,159.0417,4.168817E-10,0.2,0.2,0.2,0.00606078
-0.1248522,0.09947598,-0.6778014,359.9783,159.0468,-4.168817E-10,0.2,0.2,0.2,0.006061
-0.1245273,0.09947634,-0.6786504,359.9781,159.063,-8.337634E-10,0.2,0.2,0.2,0.006060478
-0.1242029,0.0994767,-0.6794997,359.978,159.0922,0,0.2,0.2,0.2,0.006061375
-0.1238791,0.09947705,-0.6803492,359.9779,159.1334,-4.168817E-10,0.2,0.2,0.2,0.006060115
-0.123556,0.09947741,-0.6811989,359.9778,159.1798,4.168817E-10,0.2,0.2,0.2,0.006060552
-0.1232337,0.09947777,-0.6820489,359.9776,159.235,-4.168817E-10,0.2,0.2,0.2,0.006060851
-0.1229124,0.09947813,-0.6828994,359.9775,159.3057,0,0.2,0.2,0.2,0.006060864
-0.1225924,0.09947848,-0.6837503,359.9774,159.3934,0,0.2,0.2,0.2,0.006061027
-0.122274,0.09947884,-0.6846018,359.9772,159.4958,0,0.2,0.2,0.2,0.00606028
-0.1219574,0.0994792,-0.685454,359.9771,159.6149,0,0.2,0.2,0.2,0.006060826
-0.1216427,0.09947956,-0.6863068,359.9769,159.749,0,0.2,0.2,0.2,0.00606112
-0.1213302,0.09947991,-0.6871606,359.9768,159.8955,0,0.2,0.2,0.2,0.006060411
-0.1210201,0.09948027,-0.6880151,359.9766,160.0562,0,0.2,0.2,0.2,0.006060413
-0.1207127,0.09948063,-0.6888706,359.9765,160.233,4.168817E-10,0.2,0.2,0.2,0.006060973
-0.1204083,0.09948099,-0.6897272,359.9763,160.4376,0,0.2,0.2,0.2,0.00606035
-0.1201072,0.09948137,-0.690585,359.9762,160.6606,0,0.2,0.2,0.2,0.006061383
-0.1198079,0.09948176,-0.6914434,359.9761,160.7735,4.168817E-10,0.2,0.2,0.2,0.006060147
-0.119512,0.09948215,-0.692303,359.976,161.0076,-8.337634E-10,0.2,0.2,0.2,0.006061232
-0.1192199,0.09948254,-0.6931639,359.9759,161.2581,4.168817E-10,0.2,0.2,0.2,0.006060893
-0.1189317,0.09948292,-0.6940261,359.9757,161.5134,-4.168817E-10,0.2,0.2,0.2,0.006060813
-0.1186475,0.09948331,-0.6948896,359.9756,161.7832,4.168817E-10,0.2,0.2,0.2,0.006061176
-0.1183676,0.0994837,-0.6957546,359.9755,162.0736,-4.168817E-10,0.2,0.2,0.2,0.006060039
-0.1180924,0.09948409,-0.696621,359.9754,162.3734,-8.337633E-10,0.2,0.2,0.2,0.006060978
-0.1178218,0.09948447,-0.6974889,359.9753,162.6877,-4.168817E-10,0.2,0.2,0.2,0.006060381
-0.1175564,0.09948486,-0.6983584,359.9752,163.0258,-4.168817E-10,0.2,0.2,0.2,0.006060808
-0.1172964,0.09948525,-0.6992295,359.9751,163.3771,4.168817E-10,0.2,0.2,0.2,0.006060762
-0.1170421,0.09948564,-0.7001023,359.975,163.7561,0,0.2,0.2,0.2,0.006060744
-0.1167936,0.09948602,-0.7009768,359.9749,164.1396,2.084409E-10,0.2,0.2,0.2,0.006060758
-0.1165512,0.09948641,-0.701853,359.9749,164.5357,-2.084408E-10,0.2,0.2,0.2,0.006061126
-0.1163158,0.09948683,-0.7027311,359.9747,164.9933,-4.168817E-10,0.2,0.2,0.2,0.006060389
-0.1160874,0.09948725,-0.703611,359.9747,165.4445,0,0.2,0.2,0.2,0.006060576
-0.115866,0.09948766,-0.7044927,359.9746,165.9089,2.084409E-10,0.2,0.2,0.2,0.006061077
-0.1156527,0.09948808,-0.7053764,359.9745,166.4286,-2.084409E-10,0.2,0.2,0.2,0.006060249
-0.1154475,0.0994885,-0.706262,359.9745,166.953,-2.084409E-10,0.2,0.2,0.2,0.00606174
-0.1152489,0.09948891,-0.7071491,359.9744,167.3859,0,0.2,0.2,0.2,0.006059672
-0.1150573,0.09948933,-0.7080378,359.9744,167.8277,-2.084409E-10,0.2,0.2,0.2,0.006061026
-0.1148725,0.09948975,-0.7089279,359.9744,168.2732,2.084409E-10,0.2,0.2,0.2,0.006060502
-0.1146947,0.09949017,-0.7098194,359.9744,168.7207,-2.084409E-10,0.2,0.2,0.2,0.006060937
-0.1145239,0.09949058,-0.7107123,359.9744,169.1686,0,0.2,0.2,0.2,0.006060629
-0.1143598,0.099491,-0.7116064,359.9744,169.601,0,0.2,0.2,0.2,0.006060538
-0.1142027,0.09949142,-0.7125019,359.9744,170.0487,0,0.2,0.2,0.2,0.006060904
-0.1140525,0.09949183,-0.7133985,359.9745,170.4924,0,0.2,0.2,0.2,0.00606111
-0.1139093,0.09949225,-0.7142963,359.9745,170.9382,-2.084409E-10,0.2,0.2,0.2,0.006060456
-0.113773,0.09949267,-0.7151951,359.9746,171.3776,2.084409E-10,0.2,0.2,0.2,0.006060623
-0.113643,0.09949309,-0.7160949,359.9746,171.7768,0,0.2,0.2,0.2,0.006060854
-0.1135189,0.0994935,-0.7169954,359.9747,172.1557,0,0.2,0.2,0.2,0.006060409
-0.1134006,0.09949392,-0.7178968,359.9748,172.5238,0,0.2,0.2,0.2,0.006061556
-0.1132879,0.09949431,-0.7187988,359.9749,172.8761,-1.042204E-10,0.2,0.2,0.2,0.006059667
-0.1131805,0.0994947,-0.7197015,359.975,173.2157,-2.084408E-10,0.2,0.2,0.2,0.006060785
-0.1130781,0.09949508,-0.7206048,359.9751,173.535,-1.042204E-10,0.2,0.2,0.2,0.006061552
-0.1129814,0.09949547,-0.7215087,359.9752,173.8895,-1.042204E-10,0.2,0.2,0.2,0.006060067
-0.1128899,0.09949586,-0.7224132,359.9753,174.2278,0,0.2,0.2,0.2,0.006060834
-0.1128048,0.09949625,-0.7233183,359.9755,174.6277,0,0.2,0.2,0.2,0.006060711
-0.112726,0.09949663,-0.724224,359.9756,175.0263,0,0.2,0.2,0.2,0.006061022
-0.1126527,0.09949702,-0.7251301,359.9758,175.3725,-1.042204E-10,0.2,0.2,0.2,0.006060887
-0.1125847,0.09949741,-0.7260367,359.9759,175.7128,0,0.2,0.2,0.2,0.006060471
-0.1125219,0.0994978,-0.7269436,359.9761,176.0364,0,0.2,0.2,0.2,0.006060491
-0.1124634,0.09949818,-0.7278508,359.9762,176.314,-5.211022E-11,0.2,0.2,0.2,0.006061255
-0.1124093,0.09949857,-0.7287583,359.9763,176.584,0,0.2,0.2,0.2,0.006060419
-0.112359,0.09949893,-0.729666,359.9765,176.831,0,0.2,0.2,0.2,0.006060243
-0.1123122,0.09949929,-0.7305739,359.9767,177.0465,-1.042204E-10,0.2,0.2,0.2,0.00606103
-0.1122685,0.09949964,-0.7314819,359.9768,177.2445,5.211022E-11,0.2,0.2,0.2,0.006060462
-0.1122275,0.0995,-0.73239,359.9769,177.4148,5.211022E-11,0.2,0.2,0.2,0.006061269
-0.1121891,0.09950036,-0.7332983,359.9771,177.5815,0,0.2,0.2,0.2,0.006060292
-0.1121532,0.09950072,-0.7342067,359.9772,177.7354,-5.211021E-11,0.2,0.2,0.2,0.006060921
-0.112119,0.09950107,-0.7351151,359.9773,177.8473,2.605511E-11,0.2,0.2,0.2,0.006060786
-0.1120867,0.09950143,-0.7360236,359.9774,177.96,2.605511E-11,0.2,0.2,0.2,0.006060458
-0.1120564,0.09950179,-0.7369322,359.9775,178.0934,2.605511E-11,0.2,0.2,0.2,0.006060879
-0.1120282,0.09950215,-0.7378409,359.9777,178.2183,0,0.2,0.2,0.2,0.006060557
-0.1120018,0.0995025,-0.7387496,359.9778,178.3388,2.605511E-11,0.2,0.2,0.2,0.006060818
-0.1119774,0.09950286,-0.7396584,359.9779,178.4597,0,0.2,0.2,0.2,0.006060826
-0.1119547,0.09950322,-0.7405672,359.978,178.5731,2.605511E-11,0.2,0.2,0.2,0.00606083
-0.1119339,0.09950358,-0.7414761,359.9782,178.6888,0,0.2,0.2,0.2,0.00606027
-0.1119147,0.09950393,-0.742385,359.9783,178.7877,0,0.2,0.2,0.2,0.006061195
-0.111897,0.09950429,-0.7432939,359.9784,178.8855,2.605511E-11,0.2,0.2,0.2,0.006060465
-0.1118809,0.09950465,-0.7442029,359.9785,178.9819,3.908266E-11,0.2,0.2,0.2,0.006060648
-0.1118662,0.09950498,-0.7451118,359.9787,179.0737,-2.605511E-11,0.2,0.2,0.2,0.00606083
-0.1118528,0.09950531,-0.7460208,359.9788,179.1613,1.302755E-11,0.2,0.2,0.2,0.006060484
-0.1118407,0.09950563,-0.7469298,359.9789,179.2354,0,0.2,0.2,0.2,0.006061445
-0.1118296,0.09950596,-0.7478389,359.979,179.2975,0,0.2,0.2,0.2,0.006060239
-0.1118192,0.09950629,-0.7487479,359.9792,179.348,-1.302755E-11,0.2,0.2,0.2,0.00606072
-0.1118095,0.09950662,-0.7496569,359.9793,179.3862,0,0.2,0.2,0.2,0.00606058
-0.1118002,0.09950694,-0.7505659,359.9794,179.4165,6.513777E-12,0.2,0.2,0.2,0.006060776
-0.1117912,0.09950727,-0.751475,359.9795,179.4302,-6.513777E-12,0.2,0.2,0.2,0.006060715
-0.1117822,0.0995076,-0.752384,359.9796,179.4305,-6.513777E-12,0.2,0.2,0.2,0.006060852
-0.1117729,0.09950793,-0.753293,359.9798,179.4162,2.605511E-11,0.2,0.2,0.2,0.006060603
-0.1117632,0.09950826,-0.7542021,359.9799,179.3875,6.513777E-12,0.2,0.2,0.2,0.006061067
-0.1117529,0.09950858,-0.7551111,359.98,179.349,1.302755E-11,0.2,0.2,0.2,0.006060397
-0.1117418,0.09950888,-0.7560201,359.9801,179.3007,-1.302755E-11,0.2,0.2,0.2,0.006060541
-0.1117298,0.09950918,-0.7569292,359.9802,179.2448,1.302755E-11,0.2,0.2,0.2,0.006060987
-0.1117168,0.09950948,-0.7578381,359.9803,179.1814,0,0.2,0.2,0.2,0.006060435
-0.1117027,0.09950978,-0.7587471,359.9804,179.1104,0,0.2,0.2,0.2,0.00606137
-0.1116873,0.09951007,-0.7596561,359.9805,179.0333,1.302755E-11,0.2,0.2,0.2,0.00605997
-0.1116707,0.09951037,-0.760565,359.9807,178.9529,3.908266E-11,0.2,0.2,0.2,0.006061083
-0.1116527,0.09951067,-0.7614739,359.9807,178.8668,3.908266E-11,0.2,0.2,0.2,0.006061351
-0.1116333,0.09951097,-0.7623828,359.9808,178.7752,3.908266E-11,0.2,0.2,0.2,0.006059717
-0.1116123,0.09951127,-0.7632917,359.9809,178.6757,0,0.2,0.2,0.2,0.006061041
-0.1115896,0.09951156,-0.7642004,359.981,178.5681,0,0.2,0.2,0.2,0.006060422
-0.111565,0.09951186,-0.7651092,359.9811,178.4498,0,0.2,0.2,0.2,0.006060908
-0.1115384,0.09951216,-0.7660179,359.9812,178.3225,-2.60551E-11,0.2,0.2,0.2,0.006060996
-0.1115096,0.09951246,-0.7669265,359.9813,178.1843,0,0.2,0.2,0.2,0.00606054
-0.1114785,0.09951276,-0.767835,359.9814,178.0381,2.60551E-11,0.2,0.2,0.2,0.006060655
-0.1114449,0.09951305,-0.7687435,359.9814,177.8847,-2.60551E-11,0.2,0.2,0.2,0.006061143
-0.1114088,0.09951335,-0.7696519,359.9815,177.7238,-2.60551E-11,0.2,0.2,0.2,0.006060238
-0.11137,0.09951365,-0.7705601,359.9816,177.5555,-2.60551E-11,0.2,0.2,0.2,0.006061483
-0.1113285,0.09951395,-0.7714683,359.9817,177.3802,1.042204E-10,0.2,0.2,0.2,0.006060072
-0.111284,0.09951425,-0.7723763,359.9818,177.1971,0,0.2,0.2,0.2,0.00606055
-0.1112366,0.09951454,-0.7732841,359.9818,177.008,0,0.2,0.2,0.2,0.006061304
-0.1111858,0.09951484,-0.7741918,359.9819,176.8008,0,0.2,0.2,0.2,0.006060174
-0.1111317,0.09951514,-0.7750993,359.982,176.5886,0,0.2,0.2,0.2,0.006060782
-0.1110743,0.09951544,-0.7760066,359.9821,176.3801,1.042204E-10,0.2,0.2,0.2,0.006060711
-0.1110139,0.09951574,-0.7769136,359.9821,176.1856,-5.211021E-11,0.2,0.2,0.2,0.006060863
-0.1109502,0.09951603,-0.7778205,359.9822,175.9874,0,0.2,0.2,0.2,0.006061078
-0.1108835,0.09951633,-0.7787272,359.9822,175.7867,5.211021E-11,0.2,0.2,0.2,0.006060227
-0.1108135,0.09951663,-0.7796336,359.9823,175.585,1.563306E-10,0.2,0.2,0.2,0.006060801
-0.11074,0.09951693,-0.7805397,359.9823,175.3666,0,0.2,0.2,0.2,0.006061159
-0.1106634,0.09951723,-0.7814456,359.9824,175.166,0,0.2,0.2,0.2,0.006060509
-0.1105836,0.09951749,-0.7823511,359.9825,174.9622,5.21102E-11,0.2,0.2,0.2,0.006060357
-0.1105007,0.09951776,-0.7832564,359.9825,174.7673,1.563306E-10,0.2,0.2,0.2,0.006061015
-0.1104146,0.09951803,-0.7841614,359.9825,174.5688,5.211021E-11,0.2,0.2,0.2,0.006060647
-0.110325,0.0995183,-0.7850661,359.9826,174.3385,-5.211021E-11,0.2,0.2,0.2,0.006061192
-0.1102318,0.09951857,-0.7859704,359.9826,174.1185,0,0.2,0.2,0.2,0.006060231
-0.1101351,0.09951884,-0.7868744,359.9827,173.8959,0,0.2,0.2,0.2,0.006060692
-0.1100347,0.0995191,-0.787778,359.9827,173.6554,0,0.2,0.2,0.2,0.006060697
-0.1099304,0.09951937,-0.788681,359.9827,173.4118,-1.042204E-10,0.2,0.2,0.2,0.006060425
-0.1098225,0.09951964,-0.7895837,359.9828,173.1824,-1.042204E-10,0.2,0.2,0.2,0.006060895
-0.1097105,0.09951991,-0.7904859,359.9828,172.9259,0,0.2,0.2,0.2,0.006060734
-0.1095945,0.09952018,-0.7913875,359.9828,172.6676,1.042204E-10,0.2,0.2,0.2,0.006061016
-0.1094743,0.09952044,-0.7922886,359.9829,172.4069,-1.042204E-10,0.2,0.2,0.2,0.00606078
-0.1093501,0.09952071,-0.7931892,359.9829,172.1447,-1.042204E-10,0.2,0.2,0.2,0.006060654
-0.1092215,0.09952098,-0.7940891,359.9829,171.8697,-1.042204E-10,0.2,0.2,0.2,0.006060542
-0.1090892,0.09952125,-0.7949886,359.983,171.6294,-1.042204E-10,0.2,0.2,0.2,0.006061127
-0.1089531,0.09952152,-0.7958874,359.983,171.3874,3.126612E-10,0.2,0.2,0.2,0.006060407
-0.1088128,0.09952179,-0.7967856,359.983,171.1228,-1.042204E-10,0.2,0.2,0.2,0.006061142
-0.1086683,0.09952205,-0.7976831,359.983,170.8562,-1.042204E-10,0.2,0.2,0.2,0.006060263
-0.1085203,0.09952232,-0.7985801,359.983,170.6301,2.084408E-10,0.2,0.2,0.2,0.006060464
-0.1083679,0.09952259,-0.7994763,359.9831,170.3527,0,0.2,0.2,0.2,0.006061225
-0.1082112,0.09952286,-0.8003718,359.9831,170.074,-2.084408E-10,0.2,0.2,0.2,0.006060379
-0.1080507,0.09952313,-0.8012666,359.9831,169.8272,2.084408E-10,0.2,0.2,0.2,0.00606067
-0.1078861,0.0995234,-0.8021607,359.9831,169.5671,1.042204E-10,0.2,0.2,0.2,0.006060707
-0.1077174,0.09952366,-0.803054,359.9831,169.3067,0,0.2,0.2,0.2,0.006066629
-0.1075443,0.09952393,-0.8039464,359.9831,169.0244,0,0.2,0.2,0.2,0.00606014
-0.1073668,0.0995242,-0.8048381,359.9831,168.7419,3.126612E-10,0.2,0.2,0.2,0.006060614
-0.1071857,0.09952447,-0.8057289,359.9831,168.5066,-1.042204E-10,0.2,0.2,0.2,0.006061432
-0.1070002,0.09952474,-0.8066189,359.9832,168.2255,-3.126613E-10,0.2,0.2,0.2,0.006060085
-0.1068103,0.099525,-0.8075079,359.9832,167.9439,-2.084408E-10,0.2,0.2,0.2,0.006060786
-0.1066158,0.09952527,-0.808396,359.9832,167.645,0,0.2,0.2,0.2,0.006060556
-0.1064166,0.09952554,-0.809283,359.9832,167.3457,-4.168816E-10,0.2,0.2,0.2,0.006060964
-0.1062129,0.09952581,-0.810169,359.9832,167.054,0,0.2,0.2,0.2,0.006061243
-0.1060048,0.09952608,-0.8110539,359.9832,166.7676,0,0.2,0.2,0.2,0.006060138
-0.1057923,0.09952635,-0.8119378,359.9832,166.481,0,0.2,0.2,0.2,0.006060497
-0.1055755,0.09952661,-0.8128207,359.9832,166.2038,0,0.2,0.2,0.2,0.006061298
-0.1053545,0.09952688,-0.8137025,359.9832,165.9268,-2.084408E-10,0.2,0.2,0.2,0.006060332
-0.1051291,0.09952715,-0.8145832,359.9832,165.6442,0,0.2,0.2,0.2,0.006060695
-0.1048989,0.09952742,-0.8154626,359.9831,165.3326,0,0.2,0.2,0.2,0.00606101
-0.1046639,0.09952769,-0.8163409,359.9831,165.0215,-2.084408E-10,0.2,0.2,0.2,0.006060518
-0.1044249,0.09952796,-0.817218,359.9831,164.7594,0,0.2,0.2,0.2,0.006061131
-0.104182,0.09952822,-0.818094,359.9831,164.4984,4.168816E-10,0.2,0.2,0.2,0.006060202
-0.1039343,0.09952849,-0.8189687,359.9831,164.1906,0,0.2,0.2,0.2,0.00606068
-0.103683,0.09952876,-0.8198423,359.983,163.9496,2.084408E-10,0.2,0.2,0.2,0.00606121
-0.1034279,0.09952903,-0.820715,359.983,163.7081,-2.084408E-10,0.2,0.2,0.2,0.006060376
-0.1031689,0.0995293,-0.8215864,359.983,163.447,0,0.2,0.2,0.2,0.006060608
-0.102906,0.09952956,-0.8224566,359.983,163.1861,2.084408E-10,0.2,0.2,0.2,0.006060772
-0.1026395,0.09952983,-0.8233258,359.983,162.9538,4.168817E-10,0.2,0.2,0.2,0.006060635
-0.1023688,0.0995301,-0.8241936,359.9829,162.6787,-2.084408E-10,0.2,0.2,0.2,0.006061251
-0.102094,0.09953037,-0.8250601,359.9829,162.403,0,0.2,0.2,0.2,0.006060324
-0.1018151,0.09953064,-0.8259254,359.9829,162.137,-4.168817E-10,0.2,0.2,0.2,0.006060455
-0.1015322,0.09953091,-0.8267894,359.9829,161.8715,2.084408E-10,0.2,0.2,0.2,0.00606135
-0.1012451,0.09953117,-0.8276519,359.9828,161.5899,4.168816E-10,0.2,0.2,0.2,0.006060485
-0.1009544,0.09953144,-0.8285133,359.9828,161.3514,0,0.2,0.2,0.2,0.006061023
-0.1006602,0.09953171,-0.8293734,359.9828,161.1124,2.084408E-10,0.2,0.2,0.2,0.006060504
-0.1003623,0.09953198,-0.8302323,359.9828,160.8769,0,0.2,0.2,0.2,0.006060573
-0.1000609,0.09953225,-0.83109,359.9828,160.6322,-8.337633E-10,0.2,0.2,0.2,0.006060795
-0.09975574,0.09953251,-0.8319463,359.9828,160.3886,0,0.2,0.2,0.2,0.006060584
-0.09944706,0.09953278,-0.8328014,359.9827,160.1509,6.253225E-10,0.2,0.2,0.2,0.006060929
-0.09913483,0.09953305,-0.8336552,359.9827,159.9124,-2.084408E-10,0.2,0.2,0.2,0.006060693
-0.0988186,0.09953332,-0.8345075,359.9827,159.644,-2.084408E-10,0.2,0.2,0.2,0.006060577
-0.09849816,0.09953359,-0.8353583,359.9826,159.3607,4.168817E-10,0.2,0.2,0.2,0.006061087
-0.09817353,0.09953386,-0.8362074,359.9826,159.0782,-4.168817E-10,0.2,0.2,0.2,0.006060491
-0.0978447,0.09953412,-0.8370549,359.9826,158.7943,-4.168816E-10,0.2,0.2,0.2,0.006060465
-0.09751168,0.09953439,-0.8379008,359.9825,158.511,0,0.2,0.2,0.2,0.006061142
-0.0971749,0.09953466,-0.8387452,359.9825,158.2559,6.253225E-10,0.2,0.2,0.2,0.006060396
-0.09683437,0.09953493,-0.8395882,359.9825,158.0015,0,0.2,0.2,0.2,0.006060656
-0.09649011,0.0995352,-0.8404295,359.9825,157.7478,2.084408E-10,0.2,0.2,0.2,0.006061111
-0.09614238,0.09953547,-0.8412695,359.9824,157.511,4.168817E-10,0.2,0.2,0.2,0.006060372
-0.09579118,0.09953576,-0.842108,359.9824,157.274,-4.168817E-10,0.2,0.2,0.2,0.006061315
-0.09543592,0.09953606,-0.8429448,359.9823,156.9968,2.084408E-10,0.2,0.2,0.2,0.006060197
-0.09507804,0.09953636,-0.8437805,359.9823,156.8175,-4.168817E-10,0.2,0.2,0.2,0.006060816
-0.09471755,0.09953666,-0.8446151,359.9823,156.6377,-4.168816E-10,0.2,0.2,0.2,0.006060487
-0.09435344,0.09953696,-0.8454481,359.9822,156.39,0,0.2,0.2,0.2,0.006060933
-0.09398575,0.09953725,-0.8462795,359.9822,156.1423,-8.337633E-10,0.2,0.2,0.2,0.006060556
-0.09361444,0.09953755,-0.8471093,359.9822,155.893,-4.168817E-10,0.2,0.2,0.2,0.006060713
-0.09323945,0.09953785,-0.8479375,359.9821,155.6381,-4.168817E-10,0.2,0.2,0.2,0.006060932
-0.09286078,0.09953815,-0.8487639,359.9821,155.3842,0,0.2,0.2,0.2,0.006061003
-0.09247866,0.09953845,-0.8495888,359.9821,155.1445,-4.168817E-10,0.2,0.2,0.2,0.006060248
-0.09209309,0.09953874,-0.8504121,359.982,154.9042,4.168817E-10,0.2,0.2,0.2,0.006060696
-0.09170392,0.09953904,-0.8512337,359.982,154.654,0,0.2,0.2,0.2,0.006060751
-0.09131115,0.09953934,-0.8520535,359.9819,154.4026,-4.168816E-10,0.2,0.2,0.2,0.006060814
-0.09091478,0.09953964,-0.8528717,359.9819,154.1507,0,0.2,0.2,0.2,0.006061301
-0.0905147,0.09953994,-0.853688,359.9818,153.8908,-8.337633E-10,0.2,0.2,0.2,0.006060081
-0.09011093,0.09954023,-0.8545025,359.9818,153.6305,4.168816E-10,0.2,0.2,0.2,0.006060837
-0.08970337,0.09954053,-0.8553151,359.9818,153.3645,0,0.2,0.2,0.2,0.006061087
-0.08929173,0.09954083,-0.8561257,359.9817,153.0759,4.168817E-10,0.2,0.2,0.2,0.006060147
-0.08887603,0.09954113,-0.8569341,359.9816,152.789,0,0.2,0.2,0.2,0.006060837
-0.08845647,0.09954143,-0.8577406,359.9816,152.5153,0,0.2,0.2,0.2,0.006060535
-0.08803334,0.09954172,-0.8585452,359.9815,152.2611,-4.168817E-10,0.2,0.2,0.2,0.006060821
-0.08760667,0.09954202,-0.859348,359.9815,152.0083,8.337632E-10,0.2,0.2,0.2,0.006061127
-0.08717656,0.09954232,-0.8601489,359.9814,151.7629,4.168817E-10,0.2,0.2,0.2,0.00606032
-0.08674307,0.09954262,-0.860948,359.9814,151.5207,-4.168816E-10,0.2,0.2,0.2,0.006060706
-0.08630648,0.09954292,-0.8617454,359.9813,151.2977,-4.168817E-10,0.2,0.2,0.2,0.006060933
-0.08586647,0.09954321,-0.8625408,359.9813,151.0526,8.337633E-10,0.2,0.2,0.2,0.006060526
