OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140043.322974
-0.2196452,0,-0.3152564,0,45.4624,0,1,1,1,0.00606068
-0.2144243,0,-0.3097141,0,43.29003,0,1,1,1,0.006060784
-0.2094174,0,-0.3039783,0,41.11775,0,1,1,1,0.006060512
-0.2050375,0,-0.2986127,0,39.22511,0,1,1,1,0.006061038
-0.2008372,0,-0.2931055,0,37.33248,0,1,1,1,0.006061019
-0.1969205,0,-0.2876353,0,35.60234,0,1,1,1,0.006061181
-0.1928673,0,-0.2814646,0,33.29867,0,1,1,1,0.006059813
-0.1890648,0,-0.2751347,0,30.99457,0,1,1,1,0.006060993
-0.1852956,0,-0.2684722,0,29.49805,0,1,1,1,0.006060379
-0.1817016,0,-0.2617132,0,28.00146,0,1,1,1,0.006060673
-0.1764284,0,-0.2521629,0,28.90524,0,1,1,1,0.006060746
-0.1709722,0,-0.2427166,0,30.01065,0,1,1,1,0.006060483
-0.165334,0,-0.233376,0,31.11621,0,1,1,1,0.00606134
-0.1594732,0,-0.2241755,0,32.49738,0,1,1,1,0.006060311
-0.153392,0,-0.2151184,0,33.87864,0,1,1,1,0.006060704
-0.1471136,0,-0.2061967,0,35.13485,0,1,1,1,0.0060608
-0.1424469,0,-0.1990444,0,33.12352,0,1,1,1,0.006060598
-0.138034,0,-0.1917324,0,31.11212,0,1,1,1,0.006060832
-0.1322961,0,-0.1824539,0,31.73244,0,1,1,1,0.00606075
-0.1264582,0,-0.173238,0,32.35276,0,1,1,1,0.006060719
-0.1204619,0,-0.1641234,0,33.34024,0,1,1,1,0.006061264
-0.114349,0,-0.1550889,0,34.0831,0,1,1,1,0.006060103
-0.1081188,0,-0.1461335,0,34.82603,0,1,1,1,0.006060763
-0.1039871,0,-0.1398087,0,33.15409,0,1,1,1,0.006061091
-0.1000424,0,-0.133367,0,31.48243,0,1,1,1,0.006060111
-0.09413248,0,-0.1241957,0,32.79747,0,1,1,1,0.006061418
-0.08800939,0,-0.1151679,0,34.14686,0,1,1,1,0.00606025
-0.08167496,0,-0.1062861,0,35.49634,0,1,1,1,0.006060665
-0.07514825,0,-0.09754427,0,36.74516,0,1,1,1,0.00606086
-0.06849623,0,-0.08889813,0,37.57339,0,1,1,1,0.006060527
-0.06171937,0,-0.08034837,0,38.40169,0,1,1,1,0.006061011
-0.05484366,0,-0.07187901,0,39.0708,0,1,1,1,0.006060534
-0.04786894,0,-0.06348982,0,39.73998,0,1,1,1,0.006061035
-0.04293326,0,-0.05712873,0,37.80847,0,1,1,1,0.006060919
-0.0360836,0,-0.04863824,0,38.89468,0,1,1,1,0.006060556
-0.02907448,0,-0.04027943,0,39.98086,0,1,1,1,0.006060331
-0.02188495,0,-0.03207395,0,41.22441,0,1,1,1,0.006060881
-0.01451928,0,-0.02402668,0,42.46791,0,1,1,1,0.006060695
-0.006994932,0,-0.01612812,0,43.61004,0,1,1,1,0.006060475
0.0006703851,0,-0.008365549,0,44.63884,0,1,1,1,0.006060766
0.008473992,0,-0.0007417225,0,45.66766,0,1,1,1,0.00606088
0.01636792,0,0.00678931,0,46.34774,0,1,1,1,0.006061175
0.02434915,0,0.01422472,0,47.02768,0,1,1,1,0.006060022
0.02994413,0,0.01978428,0,45.18187,0,1,1,1,0.006061149
0.03783656,0,0.02731572,0,46.34075,0,1,1,1,0.006060725
0.04587947,0,0.0346858,0,47.4996,0,1,1,1,0.006060563
0.0540663,0,0.04189774,0,48.62251,0,1,1,1,0.006061319
0.06239133,0,0.04894659,0,49.74522,0,1,1,1,0.0060602
0.06819544,0,0.05429777,0,47.32505,0,1,1,1,0.006060804
0.07394267,0,0.06010214,0,44.71659,0,1,1,1,0.006060789
0.07941984,0,0.06616212,0,42.1081,0,1,1,1,0.006060852
0.08455919,0,0.07244388,0,39.28801,0,1,1,1,0.006060433
0.08938352,0,0.07897127,0,36.46775,0,1,1,1,0.006060774
0.0942423,0,0.08626135,0,33.68316,0,1,1,1,0.006060756
0.09867719,0,0.09363145,0,31.03702,0,1,1,1,0.006061083
0.1027664,0,0.1011971,0,28.39133,0,1,1,1,0.006060037
0.106443,0,0.1089079,0,25.49242,0,1,1,1,0.006060995
0.1097247,0,0.1167941,0,22.59371,0,1,1,1,0.006060559
0.1125186,0,0.1244906,0,19.95125,0,1,1,1,0.006060959
0.1151365,0,0.1326869,0,17.71313,0,1,1,1,0.006060647
0.1174322,0,0.1409791,0,15.47505,0,1,1,1,0.006060545
0.1193964,0,0.1492027,0,13.43364,0,1,1,1,0.006060999
0.1210665,0,0.1574909,0,11.39227,0,1,1,1,0.006060907
0.122404,0,0.1656731,0,9.283691,0,1,1,1,0.006060597
0.123405,0,0.1739322,0,6.910651,0,1,1,1,0.006060438
0.1240632,0,0.1822263,0,4.537429,0,1,1,1,0.006060905
0.124391,0,0.1902222,0,2.347728,0,1,1,1,0.00606053
0.1244179,0,0.1989034,0,0.1772106,0,1,1,1,0.006061384
0.124116,0,0.2075779,0,358.007,0,1,1,1,0.006060407
0.1234779,0,0.215674,0,355.4934,0,1,1,1,0.006060378
0.1224851,0,0.2237358,0,352.9792,0,1,1,1,0.006061461
0.1211011,0,0.2318742,0,350.3492,0,1,1,1,0.006059797
0.1193445,0,0.2399433,0,347.7182,0,1,1,1,0.006061915
0.1171622,0,0.2500866,0,347.8582,0,1,1,1,0.006059876
0.1152975,0,0.2574921,0,345.867,0,1,1,1,0.006060786
0.1131766,0,0.2648285,0,343.8758,0,1,1,1,0.006060995
0.110683,0,0.2723421,0,341.6402,0,1,1,1,0.006060174
0.1072446,0,0.2825545,0,341.3923,0,1,1,1,0.006060813
0.1037621,0,0.2927519,0,341.1444,0,1,1,1,0.006060791
0.1009194,0,0.3000845,0,338.8098,0,1,1,1,0.00606083
0.09778049,0,0.307295,0,336.4752,0,1,1,1,0.006060637
0.09436505,0,0.3143544,0,334.1816,0,1,1,1,0.006060662
0.08951063,0,0.324124,0,333.5775,0,1,1,1,0.006060648
0.08455297,0,0.3338428,0,332.9735,0,1,1,1,0.006061267
0.08019146,0,0.3417509,0,331.1222,0,1,1,1,0.00606033
0.0755766,0,0.3495142,0,329.2708,0,1,1,1,0.006060521
0.07079109,0,0.3568791,0,326.9854,0,1,1,1,0.006061819
0.06577879,0,0.3638249,0,324.1846,0,1,1,1,0.006060153
0.06043189,0,0.3705188,0,321.3833,0,1,1,1,0.006061443
0.05471854,0,0.3770052,0,318.626,0,1,1,1,0.006060431
0.0486996,0,0.3832095,0,315.8687,0,1,1,1,0.006060593
0.04322133,0,0.3884288,0,313.613,0,1,1,1,0.006060765
0.03695147,0,0.3939069,0,311.1446,0,1,1,1,0.006060665
0.03045093,0,0.3991103,0,308.6759,0,1,1,1,0.006061175
0.0236464,0,0.4040795,0,306.1396,0,1,1,1,0.006060252
0.01662817,0,0.408743,0,303.6032,0,1,1,1,0.006060654
0.009195916,0,0.4133285,0,301.6735,0,1,1,1,0.006061141
0.001300455,0,0.417801,0,299.5301,0,1,1,1,0.006060523
-0.006756594,0,0.421975,0,297.3867,0,1,1,1,0.006060402
-0.01511927,0,0.4259104,0,295.2013,0,1,1,1,0.006061003
-0.0236253,0,0.4295238,0,293.0161,0,1,1,1,0.006060555
-0.0320515,0,0.4327447,0,290.9196,0,1,1,1,0.006061095
-0.04099678,0,0.43577,0,288.6855,0,1,1,1,0.006060378
-0.05005369,0,0.4384445,0,286.4514,0,1,1,1,0.006060704
-0.0582948,0,0.4404497,0,283.6759,0,1,1,1,0.006060709
-0.06701636,0,0.4422152,0,281.4437,0,1,1,1,0.006060767
-0.0758009,0,0.4436398,0,279.2113,0,1,1,1,0.006061332
-0.08476654,0,0.4447222,0,276.8841,0,1,1,1,0.006059836
-0.09377056,0,0.4454398,0,274.5564,0,1,1,1,0.006061059
-0.1027455,0,0.4458457,0,272.5898,0,1,1,1,0.006060914
-0.1121317,0,0.445963,0,270.716,0,1,1,1,0.006060642
-0.1215169,0,0.4457734,0,268.8423,0,1,1,1,0.006060706
-0.1310685,0,0.4452099,0,266.624,0,1,1,1,0.00606057
-0.1405916,0,0.4442771,0,264.4056,0,1,1,1,0.006060912
-0.1497913,0,0.4429563,0,261.8298,0,1,1,1,0.006060599
-0.1586778,0,0.4412746,0,259.2841,0,1,1,1,0.006060618
-0.1674812,0,0.4391998,0,256.7382,0,1,1,1,0.006060836
-0.1723257,0,0.4381355,0,257.6097,0,1,1,1,0.006060855
-0.1771855,0,0.4371451,0,258.4811,0,1,1,1,0.006060357
-0.1868482,0,0.4348114,0,256.4221,0,1,1,1,0.006061847
-0.1966733,0,0.432,0,254.0317,0,1,1,1,0.006059558
-0.2063746,0,0.4287805,0,251.6408,0,1,1,1,0.006060846
-0.2156893,0,0.4251869,0,248.9039,0,1,1,1,0.006061709
-0.2248186,0,0.4211543,0,246.168,0,1,1,1,0.00605955
-0.229089,0,0.4193169,0,246.719,0,1,1,1,0.006061154
-0.236277,0,0.415744,0,243.5697,0,1,1,1,0.006060466
-0.2432585,0,0.4117811,0,240.42,0,1,1,1,0.006061139
-0.2505234,0,0.4071266,0,237.3526,0,1,1,1,0.00606121
-0.2575274,0,0.4020911,0,234.2858,0,1,1,1,0.006059975
-0.2643186,0,0.3967248,0,231.6853,0,1,1,1,0.006060752
-0.2678389,0,0.3940099,0,232.3599,0,1,1,1,0.006061471
-0.2713901,0,0.3913373,0,233.0344,0,1,1,1,0.006059961
-0.275299,0,0.3884342,0,233.4,0,1,1,1,0.006060715
-0.2795669,0,0.3852835,0,233.5634,0,1,1,1,0.006060694
-0.2838435,0,0.382145,0,233.7267,0,1,1,1,0.006060541
-0.2880918,0,0.3789383,0,232.953,0,1,1,1,0.006061488
-0.2922955,0,0.3756751,0,232.1795,0,1,1,1,0.006060233
-0.2979644,0,0.3715886,0,234.2137,0,1,1,1,0.006060831
-0.303775,0,0.3677059,0,236.2481,0,1,1,1,0.006061108
-0.3073313,0,0.3653478,0,236.4534,0,1,1,1,0.006060291
-0.314042,0,0.3611821,0,238.1697,0,1,1,1,0.006060678
-0.3208747,0,0.3572191,0,239.886,0,1,1,1,0.0060608
-0.3248378,0,0.3549542,0,240.2525,0,1,1,1,0.00606075
-0.3283016,0,0.3529608,0,240.0798,0,1,1,1,0.006060944
-0.3317592,0,0.350957,0,239.9071,0,1,1,1,0.006060589
-0.3355503,0,0.3488383,0,240.8003,0,1,1,1,0.006060504
-0.3393742,0,0.3467788,0,241.6936,0,1,1,1,0.006060886
-0.3464591,0,0.3434245,0,244.6649,0,1,1,1,0.006060721
-0.3533817,0,0.3405749,0,247.6266,0,1,1,1,0.006060521
-0.3604426,0,0.3380868,0,250.5885,0,1,1,1,0.006060819
-0.3675173,0,0.3359374,0,253.1008,0,1,1,1,0.006060497
-0.3746804,0,0.3341,0,255.6134,0,1,1,1,0.006061335
-0.3829719,0,0.3315029,0,252.6076,0,1,1,1,0.006060346
-0.3919993,0,0.328187,0,249.8314,0,1,1,1,0.006060644
-0.4008557,0,0.3244377,0,247.0551,0,1,1,1,0.006060739
-0.4109126,0,0.3202099,0,247.1987,0,1,1,1,0.006060757
-0.4209794,0,0.3160076,0,247.3423,0,1,1,1,0.006060389
-0.4295639,0,0.3120326,0,245.1536,0,1,1,1,0.00606098
-0.4394642,0,0.3074499,0,245.1614,0,1,1,1,0.006060844
-0.4493656,0,0.3028684,0,245.1693,0,1,1,1,0.006061149
-0.4592898,0,0.2983393,0,245.4695,0,1,1,1,0.00606043
-0.4692374,0,0.2938623,0,245.7696,0,1,1,1,0.00606033
-0.4792237,0,0.2894698,0,246.2577,0,1,1,1,0.006060955
-0.4892533,0,0.285178,0,246.8329,0,1,1,1,0.006060693
-0.4993261,0,0.2809868,0,247.4082,0,1,1,1,0.00606108
-0.5062864,0,0.2777722,0,245.2107,0,1,1,1,0.00606047
-0.5131187,0,0.274293,0,243.0131,0,1,1,1,0.006060728
-0.5209666,0,0.2699337,0,240.9488,0,1,1,1,0.006060752
-0.5294014,0,0.2648346,0,238.846,0,1,1,1,0.006060548
-0.5376438,0,0.2594292,0,236.7431,0,1,1,1,0.006060809
-0.5468037,0,0.2535046,0,237.105,0,1,1,1,0.0060605
-0.5560014,0,0.2476376,0,237.467,0,1,1,1,0.006060922
-0.5651849,0,0.2417485,0,237.3293,0,1,1,1,0.006060842
-0.5743884,0,0.2358922,0,237.5312,0,1,1,1,0.006060437
-0.5836135,0,0.2300678,0,237.7332,0,1,1,1,0.006061054
-0.5870908,0,0.2278497,0,237.4669,0,1,1,1,0.006060651
-0.596194,0,0.2218381,0,236.5597,0,1,1,1,0.006060575
-0.6052017,0,0.2156825,0,235.6525,0,1,1,1,0.006061202
-0.6126399,0,0.210115,0,233.1849,0,1,1,1,0.00606037
-0.6198316,0,0.2042322,0,230.7173,0,1,1,1,0.00606049
-0.6253928,0,0.1998697,0,231.8874,0,1,1,1,0.006061355
-0.6300935,0,0.1961629,0,231.7417,0,1,1,1,0.006059944
-0.6347857,0,0.1924434,0,231.5961,0,1,1,1,0.006061152
-0.6392488,0,0.1888231,0,230.9528,0,1,1,1,0.006060373
-0.6436713,0,0.1851528,0,230.3094,0,1,1,1,0.00606071
-0.6483009,0,0.1812547,0,229.904,0,1,1,1,0.00606121
-0.6527721,0,0.1774882,0,229.8883,0,1,1,1,0.006060169
-0.6572428,0,0.1737198,0,229.8725,0,1,1,1,0.006061053
-0.6643198,0,0.1670144,0,226.5447,0,1,1,1,0.006061094
-0.6709947,0,0.1599108,0,223.2174,0,1,1,1,0.006060117
-0.6748779,0,0.1557533,0,223.0466,0,1,1,1,0.006060875
-0.6784735,0,0.1519153,0,223.1319,0,1,1,1,0.006060634
-0.6820747,0,0.1480827,0,223.2173,0,1,1,1,0.006060535
-0.6849161,0,0.1450932,0,223.5458,0,1,1,1,0.006061404
-0.6877741,0,0.1421207,0,223.8743,0,1,1,1,0.006060303
-0.6915504,0,0.1382215,0,224.0831,0,1,1,1,0.006060403
-0.6981376,0,0.130732,0,221.3323,0,1,1,1,0.00606121
-0.7043568,0,0.1229363,0,218.582,0,1,1,1,0.006060318
-0.7078117,0,0.1187709,0,219.6731,0,1,1,1,0.006061426
-0.7113444,0,0.114673,0,220.764,0,1,1,1,0.006060048
-0.7174256,0,0.1069678,0,218.2814,0,1,1,1,0.006060607
-0.7226891,0,0.09974915,0,216.0978,0,1,1,1,0.006061261
-0.727673,0,0.09233642,0,213.9146,0,1,1,1,0.00606029
-0.733762,0,0.08328466,0,213.9283,0,1,1,1,0.006060659
-0.7398535,0,0.07423389,0,213.942,0,1,1,1,0.006060974
-0.7459025,0,0.0651556,0,213.676,0,1,1,1,0.006060537
-0.7507308,0,0.05708161,0,210.8796,0,1,1,1,0.006060539
-0.7551597,0,0.04878107,0,208.0829,0,1,1,1,0.006060967
-0.7594464,0,0.03980187,0,205.5202,0,1,1,1,0.006060372
-0.7629055,0,0.03319999,0,207.6522,0,1,1,1,0.006061442
-0.766607,0,0.02673248,0,209.7838,0,1,1,1,0.00606037
-0.7703748,0,0.02059579,0,211.5487,0,1,1,1,0.006060569
-0.7743299,0,0.01457781,0,213.3136,0,1,1,1,0.006060822
-0.7774451,0,0.009876495,0,213.5289,0,1,1,1,0.006060556
-0.780949,0,0.004606614,0,213.6198,0,1,1,1,0.006061282
-0.7844607,0,-0.0006568031,0,213.7107,0,1,1,1,0.006060248
-0.7879891,0,-0.005911829,0,213.8795,0,1,1,1,0.006060722
-0.7915332,0,-0.01115666,0,214.0482,0,1,1,1,0.006060976
-0.7943677,0,-0.01540042,0,213.74,0,1,1,1,0.006060801
-0.7974895,0,-0.02005194,0,213.8667,0,1,1,1,0.006060397
-0.8006217,0,-0.02469675,0,213.9934,0,1,1,1,0.006060659
-0.8038394,0,-0.02940203,0,214.3663,0,1,1,1,0.006060744
-0.8070875,0,-0.03408607,0,214.7392,0,1,1,1,0.006060497
-0.8104143,0,-0.03882294,0,215.0809,0,1,1,1,0.006060995
-0.814164,0,-0.04396228,0,216.1151,0,1,1,1,0.006060644
-0.8180063,0,-0.04903363,0,217.1493,0,1,1,1,0.006061264
-0.8209096,0,-0.05287072,0,217.113,0,1,1,1,0.006060405
-0.8238106,0,-0.05670981,0,217.0767,0,1,1,1,0.006060655
-0.8291768,0,-0.06467726,0,213.961,0,1,1,1,0.006060664
-0.8319969,0,-0.06895867,0,213.3716,0,1,1,1,0.006060673
-0.834773,0,-0.07326933,0,212.7821,0,1,1,1,0.006061325
-0.8376139,0,-0.07779166,0,212.1371,0,1,1,1,0.006060047
-0.8404042,0,-0.08234629,0,211.4921,0,1,1,1,0.006060855
-0.8437183,0,-0.08771371,0,211.6934,0,1,1,1,0.00606075
-0.8480886,0,-0.09538864,0,209.6584,0,1,1,1,0.006060714
-0.8521839,0,-0.1032145,0,207.6233,0,1,1,1,0.006061179
-0.8562743,0,-0.1118056,0,205.4597,0,1,1,1,0.006060228
-0.8600376,0,-0.1205456,0,203.2961,0,1,1,1,0.006060585
-0.8633491,0,-0.1290158,0,201.3535,0,1,1,1,0.006061436
-0.8671828,0,-0.1392279,0,200.5763,0,1,1,1,0.006059964
-0.8708782,0,-0.1494929,0,199.799,0,1,1,1,0.00606111
-0.8745202,0,-0.1597759,0,199.503,0,1,1,1,0.0060605
-0.8780406,0,-0.170101,0,198.827,0,1,1,1,0.006060383
-0.8814397,0,-0.1804694,0,198.1508,0,1,1,1,0.006061846
-0.8840882,0,-0.1877085,0,200.0956,0,1,1,1,0.006059559
-0.8869817,0,-0.1948555,0,202.041,0,1,1,1,0.006061203
-0.8909945,0,-0.2050003,0,201.5815,0,1,1,1,0.006060902
-0.8949456,0,-0.2151684,0,201.2346,0,1,1,1,0.006060401
-0.8988352,0,-0.2253609,0,200.8878,0,1,1,1,0.0060608
-0.9016341,0,-0.233706,0,198.5412,0,1,1,1,0.006060493
-0.904089,0,-0.242159,0,196.1945,0,1,1,1,0.006060776
-0.9071559,0,-0.2526298,0,196.3254,0,1,1,1,0.006061451
-0.9093301,0,-0.2613598,0,193.9843,0,1,1,1,0.006060284
-0.9111458,0,-0.2701716,0,191.6433,0,1,1,1,0.006060433
-0.9133894,0,-0.2808486,0,191.8672,0,1,1,1,0.006061203
-0.9156743,0,-0.2915148,0,192.0911,0,1,1,1,0.006060118
-0.9179786,0,-0.3021784,0,192.1933,0,1,1,1,0.006060971
-0.9202945,0,-0.3128388,0,192.2569,0,1,1,1,0.006060554
-0.9226223,0,-0.3234967,0,192.3206,0,1,1,1,0.00606068
-0.9249588,0,-0.3341545,0,192.3649,0,1,1,1,0.006061622
-0.9273027,0,-0.3448073,0,192.4092,0,1,1,1,0.006059777
-0.9288399,0,-0.3536591,0,189.8517,0,1,1,1,0.006061232
-0.9306965,0,-0.3644091,0,189.7985,0,1,1,1,0.006060662
-0.9325431,0,-0.3751612,0,189.7452,0,1,1,1,0.006060828
-0.9336694,0,-0.3839743,0,187.2827,0,1,1,1,0.006061117
-0.9344159,0,-0.3928268,0,184.8204,0,1,1,1,0.006060534
-0.935362,0,-0.4036946,0,184.9753,0,1,1,1,0.006060482
-0.9357554,0,-0.4124135,0,182.5832,0,1,1,1,0.006060687
-0.9357845,0,-0.4211415,0,180.1909,0,1,1,1,0.006060851
-0.9358182,0,-0.4320504,0,180.1772,0,1,1,1,0.006060529
-0.9358493,0,-0.4429602,0,180.1635,0,1,1,1,0.006061001
-0.9355145,0,-0.4517741,0,177.8245,0,1,1,1,0.006060581
-0.9349518,0,-0.4592541,0,175.6979,0,1,1,1,0.006061027
-0.934112,0,-0.4667076,0,173.5715,0,1,1,1,0.006060565
-0.9330202,0,-0.4744066,0,171.9285,0,1,1,1,0.006061001
-0.9316386,0,-0.4852271,0,172.7237,0,1,1,1,0.006060212
-0.9304072,0,-0.4960666,0,173.519,0,1,1,1,0.006060653
-0.9293985,0,-0.50338,0,172.1469,0,1,1,1,0.006061274
-0.9282152,0,-0.5106658,0,170.775,0,1,1,1,0.006060188
-0.9266561,0,-0.5186906,0,169.0053,0,1,1,1,0.006060659
-0.9248499,0,-0.5266637,0,167.2355,0,1,1,1,0.006060884
-0.9227735,0,-0.5342961,0,164.7815,0,1,1,1,0.006060742
-0.9204843,0,-0.5415162,0,162.4082,0,1,1,1,0.006060753
-0.9178981,0,-0.5486352,0,160.0351,0,1,1,1,0.006060622
-0.9141907,0,-0.5588953,0,160.1328,0,1,1,1,0.006060734
-0.9105471,0,-0.5691774,0,160.4876,0,1,1,1,0.00606033
-0.9069667,0,-0.5794834,0,160.8424,0,1,1,1,0.006061267
-0.9035133,0,-0.5898312,0,161.5439,0,1,1,1,0.006060458
-0.9001864,0,-0.6002216,0,162.2455,0,1,1,1,0.006061111
-0.896958,0,-0.6106416,0,162.7858,0,1,1,1,0.006060391
-0.8941968,0,-0.6184698,0,160.5711,0,1,1,1,0.006060726
-0.8911352,0,-0.6261854,0,158.3564,0,1,1,1,0.006060646
-0.887221,0,-0.6363682,0,158.9735,0,1,1,1,0.006060669
-0.8834166,0,-0.6465929,0,159.5906,0,1,1,1,0.006060819
-0.8797085,0,-0.6568522,0,160.1284,0,1,1,1,0.006060493
-0.8760876,0,-0.6671441,0,160.617,0,1,1,1,0.006061254
-0.872555,0,-0.6774652,0,161.1055,0,1,1,1,0.006060521
-0.869166,0,-0.6878347,0,161.9013,0,1,1,1,0.006060704
-0.8659214,0,-0.6982501,0,162.6971,0,1,1,1,0.006060584
-0.8628244,0,-0.7087109,0,163.5082,0,1,1,1,0.006060926
-0.8599341,0,-0.7192299,0,164.6357,0,1,1,1,0.0060605
-0.8572509,0,-0.7298052,0,165.7633,0,1,1,1,0.006061291
-0.8547735,0,-0.7404286,0,166.8731,0,1,1,1,0.006060267
-0.8525022,0,-0.7510985,0,167.9829,0,1,1,1,0.00606049
-0.8504958,0,-0.7618221,0,169.4024,0,1,1,1,0.006060968
-0.8489384,0,-0.7694242,0,168.4223,0,1,1,1,0.006060408
-0.8472509,0,-0.777,0,167.4421,0,1,1,1,0.006061568
-0.8449994,0,-0.7876731,0,168.0882,0,1,1,1,0.006059978
-0.8428682,0,-0.7983723,0,168.7344,0,1,1,1,0.006060808
-0.8411388,0,-0.8059789,0,167.1908,0,1,1,1,0.006061232
-0.8390791,0,-0.813841,0,165.3199,0,1,1,1,0.006060136
-0.8367636,0,-0.8216324,0,163.4488,0,1,1,1,0.006060649
-0.8338619,0,-0.8321491,0,164.575,0,1,1,1,0.006060941
-0.8311676,0,-0.8427202,0,165.7012,0,1,1,1,0.006060573
-0.8286664,0,-0.85334,0,166.7473,0,1,1,1,0.006061322
-0.8263813,0,-0.8640063,0,167.9081,0,1,1,1,0.006060225
-0.8243126,0,-0.8747174,0,169.069,0,1,1,1,0.006060541
-0.8224646,0,-0.8854703,0,170.2482,0,1,1,1,0.006061454
-0.8208385,0,-0.8962567,0,171.4272,0,1,1,1,0.006060138
-0.8193415,0,-0.9070626,0,172.1126,0,1,1,1,0.006060602
-0.8180098,0,-0.9144726,0,169.8118,0,1,1,1,0.00606083
-0.8163818,0,-0.9218227,0,167.5111,0,1,1,1,0.006060481
-0.8141785,0,-0.9325073,0,168.3484,0,1,1,1,0.006060784
-0.8121763,0,-0.9407629,0,166.3676,0,1,1,1,0.006060735
-0.80989,0,-0.9489442,0,164.3867,0,1,1,1,0.006060683
-0.8072636,0,-0.9570903,0,162.1298,0,1,1,1,0.006061176
-0.8043185,0,-0.9651263,0,159.873,0,1,1,1,0.006060958
-0.8012402,0,-0.9726682,0,157.7963,0,1,1,1,0.006060985
-0.7977903,0,-0.9802549,0,155.5473,0,1,1,1,0.006060373
-0.794045,0,-0.9877009,0,153.2982,0,1,1,1,0.006060783
-0.7899209,0,-0.9951662,0,151.082,0,1,1,1,0.006060744
-0.7855113,0,-1.002466,0,148.866,0,1,1,1,0.006060612
-0.7799838,0,-1.011871,0,149.5553,0,1,1,1,0.006060421
-0.7745382,0,-1.021325,0,150.0574,0,1,1,1,0.006061111
-0.7691762,0,-1.030825,0,150.5596,0,1,1,1,0.00606064
-0.763897,0,-1.040373,0,151.0608,0,1,1,1,0.00606115
-0.7587022,0,-1.049965,0,151.5619,0,1,1,1,0.00606038
-0.7551638,0,-1.056056,0,149.8439,0,1,1,1,0.006060895
-0.7514127,0,-1.062194,0,148.5693,0,1,1,1,0.006060489
-0.7475258,0,-1.068247,0,147.2946,0,1,1,1,0.006061024
-0.7435704,0,-1.074203,0,146.4132,0,1,1,1,0.006060791
-0.7395241,0,-1.080098,0,145.532,0,1,1,1,0.006060505
-0.733574,0,-1.089242,0,146.9481,0,1,1,1,0.006060842
-0.7279032,0,-1.098488,0,148.4788,0,1,1,1,0.00606087
-0.7224818,0,-1.107882,0,150.0093,0,1,1,1,0.006060481
-0.7172478,0,-1.117453,0,151.3287,0,1,1,1,0.006060612
-0.7122355,0,-1.127143,0,152.6481,0,1,1,1,0.006060746
-0.7077123,0,-1.13664,0,154.5336,0,1,1,1,0.006060751
-0.7033793,0,-1.146464,0,156.1987,0,1,1,1,0.006061071
-0.6993341,0,-1.156408,0,157.8636,0,1,1,1,0.006060279
-0.6964894,0,-1.163006,0,156.6766,0,1,1,1,0.006061179
-0.693509,0,-1.169542,0,155.4898,0,1,1,1,0.006060407
-0.689176,0,-1.179554,0,156.5968,0,1,1,1,0.00606057
-0.6850232,0,-1.189642,0,157.6253,0,1,1,1,0.006060765
-0.6810522,0,-1.199803,0,158.6538,0,1,1,1,0.006060638
-0.678176,0,-1.206719,0,157.4189,0,1,1,1,0.006060859
-0.6751512,0,-1.213572,0,156.1839,0,1,1,1,0.006061271
-0.670936,0,-1.223633,0,157.2678,0,1,1,1,0.006060103
-0.6668584,0,-1.233751,0,158.0513,0,1,1,1,0.006060649
-0.6629193,0,-1.243925,0,158.8349,0,1,1,1,0.006061062
-0.6590962,0,-1.254142,0,159.4849,0,1,1,1,0.006060416
-0.6552542,0,-1.264354,0,159.3812,0,1,1,1,0.006061216
-0.6513943,0,-1.274557,0,159.2775,0,1,1,1,0.006060358
-0.6475301,0,-1.284758,0,159.2539,0,1,1,1,0.006060469
-0.6436611,0,-1.29496,0,159.2303,0,1,1,1,0.006061424
-0.639851,0,-1.305181,0,159.5563,0,1,1,1,0.006060085
-0.6361463,0,-1.315442,0,160.1483,0,1,1,1,0.006060724
-0.6325479,0,-1.32574,0,160.7403,0,1,1,1,0.006060704
-0.6290133,0,-1.336061,0,161.0951,0,1,1,1,0.006060779
-0.6255424,0,-1.346405,0,161.4499,0,1,1,1,0.00606119
-0.6221102,0,-1.356759,0,161.6611,0,1,1,1,0.006060147
-0.6187207,0,-1.367128,0,161.8986,0,1,1,1,0.006060851
-0.615374,0,-1.377512,0,162.1361,0,1,1,1,0.006061085
-0.6121286,0,-1.387927,0,162.6924,0,1,1,1,0.006060493
-0.6089845,0,-1.398373,0,163.2486,0,1,1,1,0.006060406
-0.6060112,0,-1.40887,0,164.1847,0,1,1,1,0.006060994
-0.6032116,0,-1.419414,0,165.13,0,1,1,1,0.006060517
-0.6005861,0,-1.430004,0,166.0754,0,1,1,1,0.00606142
-0.5982108,0,-1.44065,0,167.4233,0,1,1,1,0.006060243
-0.5960865,0,-1.45135,0,168.7712,0,1,1,1,0.006060517
-0.5944719,0,-1.458527,0,167.3209,0,1,1,1,0.006061136
-0.5923728,0,-1.469232,0,168.9055,0,1,1,1,0.006060429
-0.5905704,0,-1.479991,0,170.4903,0,1,1,1,0.00606068
-0.5889868,0,-1.490785,0,171.6534,0,1,1,1,0.006060728
